0.296733625553805;	0.000000000000000;	0.000000000000000;	0.046116724384680;	0.037946967285947;	0.086085797542448;	0.120565640174487;	0.089253100751132;	0.021384845286057;	0.021948313694275;	0.022030290977508;	0.022868255562288;	0.023067675798778;	0.023606062487369;	0.024093464842905;	0.026319030496396;	0.027574452204577;	0.028587086744709;	0.031143672552723;	0.034339052553965;	0.037558772668570;	0.040925670853524;	0.042476605111819;	0.046491995839341;	0.051199054507317;	0.055855138381946;	0.059664008938780;	0.064536418594513;	0.065313084040035;	0.070552846896522;	0.077177571984716;	0.082195772401558;	0.087593770371920;	0.094845530211628;	0.101815093299884;	0.108816409276228;	0.115579429983139;	0.121250791939695;	0.126867175221323;	0.129423309876106;	0.132798103781725;	0.137298775130423;	0.142913888048668;	0.148182225916374;	0.152813523058329;	0.159925070747474;	0.169475212489140;	0.178890507038921;	0.185378586777737;	0.189546528119777;	0.200059137297972;	0.211929620093979;	0.223749945758914;	0.238650217659917;	0.255310784266301;	0.279403795184036;	0.312102215674324;	0.356796212552545;	0.395119538941515;	0.340752433567656
0.308001295434035;	0.007831316866446;	0.006497154266247;	0.047040714169473;	0.038739906670702;	0.086821316416099;	0.121327012634072;	0.089871676985709;	0.021968402907289;	0.022558253914471;	0.022649446258307;	0.023515657607364;	0.023722545274402;	0.024273936052848;	0.024774240299579;	0.027053954990592;	0.028336669614937;	0.029369101367839;	0.031979032793459;	0.035240068759686;	0.038516748556573;	0.041945077813667;	0.043512048998918;	0.047596970706109;	0.052379827430134;	0.057101642592501;	0.060953540679753;	0.065895917133157;	0.066660835281225;	0.071971728605988;	0.078676945257320;	0.083753188436784;	0.089211964453872;	0.096537880800512;	0.103576262644338;	0.110643431863740;	0.117467417151210;	0.123190565592614;	0.128855677020090;	0.131421029129304;	0.134835105040548;	0.139368262341523;	0.145029652659398;	0.150341703662785;	0.154994190891957;	0.162158596094828;	0.171766169076806;	0.181234660338887;	0.187765544943221;	0.191938683811595;	0.202501102506745;	0.214420172504563;	0.226283892065533;	0.241227639186311;	0.257926596777868;	0.282050723847621;	0.314762973340613;	0.359441698304096;	0.397739218618184;	0.383025298119050
0.310915620995387;	0.009909952800155;	0.008176571322443;	0.048658203238646;	0.040084169120824;	0.088017697370840;	0.122527581423961;	0.090843684402706;	0.024158221813164;	0.023474292723330;	0.023560017284541;	0.024449399157717;	0.024649618802547;	0.025202801604134;	0.025704968495447;	0.028043468808722;	0.029345652339249;	0.030388083700203;	0.033051661811760;	0.036379136722009;	0.039707064435804;	0.043192564536982;	0.044762585770606;	0.048913293145916;	0.053767439899551;	0.058548095590987;	0.062433227460770;	0.067439809131988;	0.068177651825273;	0.073551576974442;	0.080327979742693;	0.085451823389429;	0.090959389623648;	0.098345700482227;	0.105437571718563;	0.112553862573749;	0.119421013309423;	0.125177553031416;	0.130872396010114;	0.133426011821914;	0.136858542646571;	0.141402031521162;	0.147087446338425;	0.152648112225795;	0.157618067317487;	0.165154527703485;	0.175153052056143;	0.185001588993660;	0.191857973332975;	0.196265959991331;	0.207151826257119;	0.219405888349242;	0.231610376321120;	0.246917900945517;	0.263995433397005;	0.288517378800469;	0.321639334585232;	0.366753844453422;	0.405544349161581;	0.401423163187388
0.314135424199025;	0.013013797495122;	0.010656637656651;	0.050663788296003;	0.041715083335060;	0.089451545712442;	0.123960608867721;	0.092030646684580;	0.025253758261995;	0.024599409897055;	0.024781159193260;	0.025819676281429;	0.026124483956154;	0.026780802249265;	0.027360509590511;	0.029875292341440;	0.031276617664832;	0.032397594144874;	0.035228724055518;	0.038749928862303;	0.042238517244345;	0.045902303552371;	0.047537589053528;	0.051893179329123;	0.056970782678182;	0.061950966271537;	0.065972965933502;	0.071198732387511;	0.071943749679327;	0.077550850709500;	0.084597845298351;	0.089950002947118;	0.095698358969093;	0.103370328615534;	0.110743605154405;	0.118145600600066;	0.125299730771529;	0.131332758414596;	0.137315267118068;	0.140035033693542;	0.143748402805575;	0.148575573101846;	0.154630062244524;	0.160571318560413;	0.165858282239198;	0.173841363951439;	0.184358455570878;	0.194767551536401;	0.202194631165956;	0.207083718666759;	0.218762844054621;	0.231954835672894;	0.245264232214865;	0.261953350749030;	0.280733390592795;	0.307402504031203;	0.343234559208477;	0.392085159709835;	0.434596587463330;	0.419033085586099
0.372386358511031;	0.025140686968900;	0.020622749435731;	0.055802409793845;	0.046187579776823;	0.093361175532255;	0.127928890181583;	0.095324261577852;	0.029325816707484;	0.029423710566503;	0.027938827040554;	0.029059174750173;	0.029348887993060;	0.030032250508047;	0.030646306206093;	0.033421349943946;	0.034931844643202;	0.036138016003731;	0.039238230602691;	0.043077811335746;	0.046820542473218;	0.050787086996247;	0.052541530689639;	0.057272387662724;	0.062768521564781;	0.068132590474849;	0.072418465052390;	0.078066612693552;	0.078861274171164;	0.084914976099109;	0.092478538416879;	0.098288280285289;	0.104522055497573;	0.112768450694356;	0.120717708536888;	0.128716399649127;	0.136484534551805;	0.143125967191301;	0.149758854101300;	0.152883270049106;	0.157225423934553;	0.162718158872809;	0.169656116075714;	0.176443255237104;	0.182449904768538;	0.191419014039948;	0.203176188010978;	0.215003869700861;	0.223851168332069;	0.229901662840984;	0.243243386702776;	0.257947299129496;	0.272393872338324;	0.290019740325593;	0.309249740437997;	0.335882130669619;	0.371246699261749;	0.420091751819190;	0.461942915777963;	0.437986765172261
0.423532647912435;	0.040426068891337;	0.033206792451059;	0.063855357704310;	0.053112081795977;	0.099604060147324;	0.134162550091492;	0.100566976286978;	0.035139079549123;	0.036059879306255;	0.035322144821261;	0.037186762163695;	0.034563878869764;	0.035357261239631;	0.036016478427148;	0.039211197326018;	0.040876056459114;	0.042200646507481;	0.045737999652169;	0.050076634234578;	0.054188582176473;	0.058617609668527;	0.060563953569823;	0.065888777716306;	0.072051462789748;	0.078028344040001;	0.082707593288553;	0.089010549041965;	0.089893359605368;	0.096628174657256;	0.104987680537522;	0.111532970096630;	0.118534857193266;	0.127682647345835;	0.136531070037830;	0.145458853636003;	0.154187950149823;	0.161780201384120;	0.169439914468696;	0.173107247952187;	0.178239634101982;	0.184509161532997;	0.192465055999401;	0.200086697751619;	0.206497991088307;	0.215724422379073;	0.227836118749532;	0.239847852237361;	0.248343717888708;	0.253325825471959;	0.266083337391039;	0.280233698362686;	0.294209128512764;	0.311437301931038;	0.330275962775794;	0.356613191478828;	0.391888000583884;	0.441416849100392;	0.483802165083501;	0.458788596294806
0.481495280691150;	0.061755541447248;	0.051072887161521;	0.076393963690696;	0.063865153688605;	0.109125059134792;	0.143852284873788;	0.108580406997148;	0.043359640443822;	0.045152199480809;	0.045374228783164;	0.048067147522077;	0.046681187350020;	0.042982357275467;	0.043615587098969;	0.047788721193891;	0.049627679421597;	0.051081716067059;	0.055144008359352;	0.060152549347907;	0.064697746322287;	0.069726700451811;	0.071914313035850;	0.078027047732570;	0.085076191033720;	0.091856084037361;	0.096970914430269;	0.104075285475876;	0.105014940831332;	0.112530841355824;	0.121806831259661;	0.129215527618942;	0.137055998190504;	0.147134749186697;	0.156815131018175;	0.166500991529253;	0.175899208727897;	0.183995240907699;	0.192056381625669;	0.195313329081635;	0.200176275394137;	0.206105989766105;	0.213965534662094;	0.221438609365918;	0.227453355382859;	0.236498880462299;	0.248687925736281;	0.260852301698780;	0.269350217345148;	0.273646555600958;	0.286567596819660;	0.300930537166319;	0.315114040129001;	0.332603706841629;	0.351652682074071;	0.378180063544694;	0.413720697698482;	0.464232820016170;	0.507342475061330;	0.481462834578123
0.537706355195488;	0.190722067055104;	0.073886451996400;	0.094739721755333;	0.079451636609693;	0.122914128020960;	0.157566412030057;	0.120504563408862;	0.057154627321030;	0.056729670344948;	0.057546863531655;	0.060820148895125;	0.061431318882211;	0.060118406495947;	0.061215516508245;	0.058491005970990;	0.060346294287585;	0.061773001591338;	0.067556905254263;	0.073318201797233;	0.078218325823920;	0.083730794004200;	0.086115683753566;	0.093061998308845;	0.101036579883396;	0.108598783649517;	0.113945539312865;	0.121701803568176;	0.122470700064978;	0.130508716191800;	0.140404396654911;	0.148377002222064;	0.156649410912920;	0.167179735915256;	0.177184181889704;	0.187126054338937;	0.196741614889527;	0.204990287461100;	0.213306982592775;	0.216235902972206;	0.221066214162569;	0.226987381092233;	0.235186381866981;	0.243041645591008;	0.249209457049191;	0.258484681942752;	0.271145378991964;	0.283824771945083;	0.292626893098816;	0.295776850607588;	0.308974776714945;	0.323615368380042;	0.338049608175209;	0.355809755948575;	0.375053786789562;	0.401742846727687;	0.437526427461648;	0.489080210989428;	0.532958909834468;	0.507023284362250
0.586682200520293;	0.318150800339824;	0.224748638645271;	0.117507705312277;	0.101409163111360;	0.141635194561892;	0.176211160833103;	0.136678020645156;	0.074168820309790;	0.075947134151519;	0.077143686802098;	0.080894737936706;	0.076496681136358;	0.077757654040506;	0.078568845986542;	0.083775507276583;	0.086745864979116;	0.089295724042360;	0.081330489143184;	0.087792907500626;	0.092919255428805;	0.099800355846592;	0.102205699161184;	0.109864893922733;	0.118645329499374;	0.126847486490708;	0.132203136240618;	0.140482707406277;	0.140715615627375;	0.149112061027689;	0.159490222706285;	0.167997208540796;	0.176782296949509;	0.187887227776251;	0.198415106480876;	0.208876466736077;	0.219028206218585;	0.227788399389808;	0.236691140102701;	0.239537189824493;	0.244559768332321;	0.250624143787947;	0.259334553158700;	0.267716786775607;	0.274135954858013;	0.283688446539188;	0.296899052534443;	0.310165926396655;	0.319338459184277;	0.320174844941998;	0.333712297403813;	0.348711562097561;	0.363503144467869;	0.381644842804669;	0.401199622376736;	0.428172474771536;	0.464337837560866;	0.517172731513643;	0.562035287929791;	0.535838218972456
0.624822773119617;	0.415870612516858;	0.357562863287437;	0.265161446130768;	0.126417456018030;	0.166766326688622;	0.200248911997099;	0.157842756546321;	0.094880909269068;	0.097271923960740;	0.098941091028488;	0.103015017238266;	0.104060651188303;	0.098268417170921;	0.099018639471719;	0.103117456282324;	0.105697656725924;	0.107688022143926;	0.116346505453078;	0.125112909657908;	0.131273529762482;	0.118033558211055;	0.120770163090028;	0.129598133150060;	0.139758304398707;	0.149268835651142;	0.155245658261062;	0.164756979421140;	0.161407791481121;	0.170446379933430;	0.181630541827589;	0.191077101953488;	0.200734853344383;	0.212749308725490;	0.224113537653668;	0.235387659787038;	0.246355413573424;	0.255880618852419;	0.265629305694181;	0.268513091644390;	0.273859477596109;	0.280119018481731;	0.289508030884911;	0.298607419189051;	0.305440488571160;	0.315375285948138;	0.329295804069097;	0.343292842954694;	0.352961391393877;	0.349322905281527;	0.363302799727314;	0.378748869954389;	0.393980707140452;	0.412561053361489;	0.432452069549616;	0.459711037294108;	0.496244410190919;	0.550436544482498;	0.596290836293038;	0.569026402312104
