0.459247438769926;	0.000000000000000;	0.000000000000000;	0.083617749723644;	0.068983313097367;	0.094937212436126;	0.116505396393281;	0.080460369937453;	0.044558023623397;	0.046974946076596;	0.048087544843488;	0.050775638619986;	0.052001587990940;	0.053764578131046;	0.055585709959270;	0.060707625371729;	0.064293708491676;	0.067130525433089;	0.072870798111618;	0.080384174929100;	0.088470373285606;	0.096475521647242;	0.099403241947695;	0.108164913648150;	0.118188186401469;	0.127796258768371;	0.136142887379348;	0.146744232040993;	0.147241009869504;	0.158746231913543;	0.172687157625644;	0.182195150127558;	0.192716398572943;	0.206931833281100;	0.220575979689827;	0.234131657661344;	0.246928229310679;	0.257443160375449;	0.267284223767769;	0.272223011394047;	0.279951704223090;	0.288732125193256;	0.298601302004796;	0.307647423532114;	0.315154796714207;	0.329258712695509;	0.345989807630412;	0.361631962697879;	0.373502921500642;	0.380747863440890;	0.398745060723412;	0.418626841678155;	0.438297330582711;	0.462260857777342;	0.488971623206296;	0.526357972345727;	0.572792194818786;	0.620169493774493;	0.657837918139140;	0.653944958523434
0.600898144837800;	0.099024914648199;	0.082355246811396;	0.095227877123508;	0.078994386775343;	0.104157586916788;	0.126031899827226;	0.088350116076787;	0.052007833122928;	0.054737463097738;	0.055947063816661;	0.058972615627500;	0.060269533001298;	0.062173330121298;	0.064131836141826;	0.069916841184469;	0.073809348843956;	0.076864714400222;	0.083246995970261;	0.091540220691863;	0.100272019514343;	0.108993190938042;	0.112099268054237;	0.121684176161767;	0.132601516671745;	0.142975686432203;	0.151794586035525;	0.163206613945889;	0.163546576236045;	0.175869239154144;	0.190730872502056;	0.200916689469411;	0.212141271386481;	0.227202544195621;	0.241629975048794;	0.255933815993220;	0.269424448451778;	0.280533904912769;	0.290938741257662;	0.295960902965651;	0.304136453211392;	0.313274127410942;	0.323675781352266;	0.333228992868816;	0.340966520053464;	0.355655843644901;	0.373026812471658;	0.389265879334719;	0.401617966424106;	0.408893416917035;	0.427434811402554;	0.447841858141921;	0.467979019226338;	0.492399054724023;	0.519498353071999;	0.557163026350933;	0.603668522643847;	0.650847703704001;	0.688213566910128;	0.687223270706495
0.630336175504397;	0.125308712165993;	0.103642844537329;	0.115551969969371;	0.095966062907499;	0.119155271977484;	0.141053749584762;	0.100747766240251;	0.063462752370794;	0.066395600404843;	0.067505796285551;	0.070795034272481;	0.071974144721777;	0.073868058650183;	0.075815748231195;	0.082316273170667;	0.086405645610865;	0.089548577661011;	0.096570362753112;	0.105643734236025;	0.114935944790328;	0.124311534610407;	0.127432641103896;	0.137789256025929;	0.149539673230462;	0.160590009947338;	0.169754292328105;	0.181901845044694;	0.181897553536670;	0.194934785204679;	0.210599704012338;	0.221335806573518;	0.233117439343868;	0.248856325285099;	0.263881095644203;	0.278731296326958;	0.292702427523979;	0.304186673665079;	0.314928919546762;	0.319785101283321;	0.328160163591836;	0.337392549087216;	0.348063230737878;	0.357831133937543;	0.365491725692373;	0.380416420125834;	0.398062780986630;	0.414533675719297;	0.427012841525902;	0.434002570801976;	0.452703020697466;	0.473239182370409;	0.493446911195818;	0.517910633426481;	0.544980037157094;	0.582494768295328;	0.628666633684377;	0.675329390866144;	0.712102481265712;	0.707102723798068
0.667767218449622;	0.164556001334355;	0.135079142197564;	0.140072552624904;	0.116556794903632;	0.137129819102042;	0.158984186503758;	0.115887098358010;	0.077448582602078;	0.080565717727784;	0.081491792989827;	0.085038693970294;	0.086014937069009;	0.087842643913454;	0.089726940190912;	0.097047570490472;	0.101309616472232;	0.104510490340558;	0.112254088135116;	0.122193833125804;	0.132057380836462;	0.142141775068057;	0.145257273956368;	0.156470790112145;	0.169138799524042;	0.180906170545239;	0.190383720336936;	0.203313659362035;	0.202885786480337;	0.216676687998004;	0.233186517834746;	0.244515651844480;	0.256891447180659;	0.273342171718878;	0.288992711081053;	0.304414354988752;	0.318890063058123;	0.330773000389994;	0.341879467974026;	0.346525535921518;	0.355109138070381;	0.364423750938066;	0.375383767235655;	0.385386763337295;	0.392946932795811;	0.408104334336510;	0.426027449375924;	0.442731262569846;	0.455330759546427;	0.461967882903396;	0.480792908518371;	0.501406148290812;	0.521614713253245;	0.546018500139391;	0.572913109844665;	0.610061876846375;	0.655607662177615;	0.701388244720576;	0.737216273689164;	0.730594061422362
0.705050226096470;	0.214909172266209;	0.175448288481129;	0.171595378074782;	0.142787536583918;	0.159776663303352;	0.181348457107059;	0.135096822959517;	0.094960375154596;	0.098288056740698;	0.098847408204468;	0.102587984109292;	0.103193578272036;	0.104827985840019;	0.106527368186295;	0.114750362304939;	0.119098388657737;	0.122266910446066;	0.130779318469875;	0.141631536387914;	0.152016480736564;	0.162814903836434;	0.165852647488747;	0.177968150953949;	0.191598577737196;	0.204089315028053;	0.213796223739009;	0.227514233920146;	0.226544158448927;	0.241080613883053;	0.258422800310286;	0.270338024949043;	0.283289204089209;	0.300419045344458;	0.316653265650258;	0.332595689446972;	0.347520786896634;	0.359746257334557;	0.371159353893239;	0.375476086831629;	0.384190075479478;	0.393479914980189;	0.404639990588863;	0.414792760607661;	0.422129200256161;	0.437394167249705;	0.455451055412583;	0.472230959470217;	0.484790921290499;	0.490883930229458;	0.509642625673017;	0.530154864588553;	0.550224201043528;	0.574439472392635;	0.601067850081388;	0.637776164565103;	0.682640859203231;	0.727468498382933;	0.762351919916982;	0.754753754679881
0.739926138061590;	0.279111085647144;	0.226938233917714;	0.211537908775074;	0.175945649604601;	0.187827485192758;	0.208938927631916;	0.159251938220572;	0.116720103094212;	0.120047527761639;	0.120164731629520;	0.123972874611972;	0.124035794723533;	0.125291166079240;	0.126637668726712;	0.135833048822530;	0.140136922667771;	0.143144849687556;	0.152451866639150;	0.164236389762754;	0.175048857682779;	0.186534752202680;	0.189391951025129;	0.202426709148337;	0.217031863867252;	0.230215038164576;	0.240024476653597;	0.254498980782959;	0.252838438072901;	0.268074842529897;	0.286193262746618;	0.298650126696833;	0.312117946221269;	0.329845910060097;	0.346574797442762;	0.362941142169572;	0.378213709336310;	0.390681004907428;	0.402295590776023;	0.406134526422231;	0.414876568646764;	0.424012873856302;	0.435264186331386;	0.445479453152447;	0.452495126430173;	0.467813743360139;	0.485947920612071;	0.502769423578647;	0.515307221278081;	0.520882535036221;	0.539600183288176;	0.560026456784624;	0.579960523631070;	0.603969245592208;	0.630296277627418;	0.666480380064805;	0.710531216983943;	0.754222684086167;	0.788004376388082;	0.779464979911667
0.771216200080184;	0.360620961905724;	0.292411338791152;	0.261724410186148;	0.217566277649452;	0.222482039144591;	0.242553765012447;	0.189482641327399;	0.143682786252876;	0.146651629249844;	0.145914871182619;	0.149524961904413;	0.148963448118750;	0.149823075152052;	0.150593055809604;	0.160758465119369;	0.164831329190093;	0.167501527864129;	0.177610378526194;	0.190312984845160;	0.201408663540661;	0.213518006548539;	0.216056615187166;	0.229997584646097;	0.245555372036595;	0.259361674587044;	0.269111726520840;	0.284276534773256;	0.281752046598356;	0.297617405701643;	0.316426620458816;	0.329357121821715;	0.343263840624338;	0.361490498268871;	0.378617599489397;	0.395314365662334;	0.410850303928918;	0.423496066615916;	0.435265228271934;	0.438565074738793;	0.447338484319876;	0.456298731396543;	0.467640779090449;	0.477925962434376;	0.484593256869316;	0.499943163008935;	0.518109947895905;	0.534924268262079;	0.547404771022772;	0.552432304682681;	0.571037332735413;	0.591293993193953;	0.611008960154435;	0.634707690709920;	0.660621617212549;	0.696132812593775;	0.739186691369664;	0.781513608966756;	0.814010338617774;	0.804551360999326
0.797411605861433;	0.448829738919208;	0.375382197542964;	0.324399424094947;	0.269516239192656;	0.264942870536047;	0.283440380387641;	0.226762279182742;	0.176378184690435;	0.179187537986250;	0.177026413076354;	0.180096313056797;	0.178310344721600;	0.178613926357722;	0.178453535294214;	0.190196639345874;	0.193800114581954;	0.195912944756674;	0.206661668347928;	0.220235113547248;	0.231423628569225;	0.244077636244144;	0.246127827640339;	0.260943240598065;	0.277412160557191;	0.291751931103382;	0.301265831648341;	0.317055404318972;	0.313483086149894;	0.329919077806229;	0.349348275187430;	0.362707018858206;	0.377008063593315;	0.395670516500781;	0.413140125809094;	0.430114462221043;	0.445865669340847;	0.458653796785962;	0.470536253956209;	0.473209945453069;	0.481984274198140;	0.490696628328791;	0.502072339201772;	0.512369836678580;	0.518589292357538;	0.533893180612927;	0.551993553774004;	0.568703376886582;	0.581054368700480;	0.585551653347949;	0.603954015336916;	0.623942858617733;	0.643341912116756;	0.666615120333156;	0.691992707352950;	0.726665986898420;	0.768517904858195;	0.809216218430000;	0.840213804342297;	0.829841896004489
0.817786403595527;	0.540536978214158;	0.462464095831369;	0.402431863831162;	0.333978034570563;	0.316790907004491;	0.332847409813200;	0.272794206291858;	0.216070830713999;	0.218078755900549;	0.213708874664601;	0.216381502527913;	0.213201243633230;	0.212266654926560;	0.210787345789964;	0.223819663512884;	0.226517499504204;	0.227660450108066;	0.240340075702834;	0.254710777011497;	0.265747192023788;	0.278719286462998;	0.280087357628053;	0.295742261783102;	0.313075660083201;	0.327847492597832;	0.336928579472802;	0.353272901192859;	0.348473631875793;	0.365418873758129;	0.385390954041562;	0.399122834426976;	0.413750236606609;	0.432751971710936;	0.450467614246868;	0.467619470016913;	0.483486118760734;	0.496327800247896;	0.508233125594617;	0.510146852048987;	0.518857714580159;	0.527218951626503;	0.538541959047502;	0.548768831158855;	0.554414496062756;	0.569576047926764;	0.587486084861124;	0.603970950670378;	0.616101033245884;	0.620210000738416;	0.638297042961042;	0.657894843726192;	0.676854581650386;	0.699558386637575;	0.724248048842119;	0.757885808150140;	0.798294690878685;	0.837048811095988;	0.866291944657481;	0.855079935171292
0.832191487755853;	0.642367725313129;	0.551457259170770;	0.482204901351700;	0.414098726119837;	0.379792966962131;	0.392422749570037;	0.329552093099878;	0.264343576783808;	0.264710820566322;	0.257102859522027;	0.258854478558707;	0.253217175031609;	0.251825155252828;	0.248497551276906;	0.262926467039483;	0.264313893516397;	0.264143410820793;	0.277536195361960;	0.292432030339676;	0.302924266912661;	0.318054308537410;	0.318452996203070;	0.334833157147987;	0.352887927744693;	0.367872521814849;	0.376194357909455;	0.392913322912635;	0.387048622571384;	0.404383410236066;	0.424754167956076;	0.438740028554759;	0.453564336762317;	0.472744570471868;	0.490550188777049;	0.507723493780692;	0.523553456346146;	0.536314794967589;	0.548107951746763;	0.549092338506869;	0.557650693590453;	0.565536436871966;	0.576690639584475;	0.586733053076583;	0.591644820751137;	0.606544563479872;	0.624108184700764;	0.640219362950994;	0.652014898714628;	0.656134469779153;	0.673770018373862;	0.692830299694342;	0.711204093242367;	0.733171877910741;	0.757001445942505;	0.789381905185866;	0.828079779067560;	0.864528002362278;	0.891727959373069;	0.879908255229591
