0.347191722668850;	0.000000000000000;	0.000000000000000;	0.050719102365692;	0.037353093882947;	0.085280096332224;	0.112976414350235;	0.076469200537632;	0.016894935760550;	0.016624337165819;	0.016055291176294;	0.016078916281390;	0.015854729157425;	0.015818420562118;	0.015996095287731;	0.016768334818848;	0.017370628995457;	0.017953049395282;	0.019044638935116;	0.020643932897399;	0.022487473256990;	0.024381204978459;	0.024938045016466;	0.026950794424980;	0.029592231430172;	0.032184681731669;	0.034256024483474;	0.036920409896093;	0.037009985520745;	0.039880400813592;	0.043323013724866;	0.045925686582605;	0.048879738626022;	0.052458511158816;	0.056006844228068;	0.059641512730472;	0.063215769608366;	0.066199806431333;	0.069154061221180;	0.070720500690386;	0.073773462098652;	0.076235037171404;	0.078083524673184;	0.080598029018095;	0.082796734703557;	0.086523477584827;	0.091320028794279;	0.094811560770422;	0.099713202194559;	0.102123916203730;	0.106134928445480;	0.111080560405409;	0.118795233805719;	0.125876659403742;	0.133743447817270;	0.145301253299808;	0.158022648545087;	0.187058378971012;	0.216666232498243;	0.037571688781700
0.349913586877107;	0.001891764784456;	0.001569479035222;	0.050942305099776;	0.037544639548877;	0.085457771265726;	0.113160334581208;	0.076618626331152;	0.017035902315265;	0.016771676808547;	0.016204856846576;	0.016235305355047;	0.016012922094007;	0.015979754819585;	0.016160546178561;	0.016945866171628;	0.017554753336178;	0.018141956031318;	0.019246431955716;	0.020861586040194;	0.022718885812527;	0.024627457073875;	0.025188171057245;	0.027217716652277;	0.029877463744471;	0.032485792363434;	0.034567529020657;	0.037248815897764;	0.037335553797419;	0.040223151655762;	0.043685208436718;	0.046301902340495;	0.049270636176314;	0.052867322256822;	0.056432279464839;	0.060082855744732;	0.063671839474900;	0.066668386051976;	0.069634411811111;	0.071203077886136;	0.074265528415601;	0.076734950927239;	0.078594617386075;	0.081119681254002;	0.083323505703199;	0.087063017060675;	0.091873441594345;	0.095377823984882;	0.100289805526596;	0.102701775071388;	0.106724819502834;	0.111682188385037;	0.119407344191535;	0.126499271840639;	0.134375334136839;	0.145940656163736;	0.158665391999209;	0.187697433279235;	0.217299052985958;	0.039269565037560
0.350617583224264;	0.002393888542971;	0.001975165856418;	0.051333032344311;	0.037869365058976;	0.085746773919758;	0.113450348865748;	0.076853428399957;	0.017564883885175;	0.016992958872515;	0.016424818090714;	0.016460863765321;	0.016236869749689;	0.016204135363673;	0.016385376670657;	0.017184897157961;	0.017798487310749;	0.018388105551919;	0.019505540588174;	0.021136743934450;	0.023006423362228;	0.024928805045422;	0.025490255810894;	0.027535692859738;	0.030212661061714;	0.032835203438426;	0.034924968183455;	0.037621764734365;	0.037701962176935;	0.040604786259391;	0.044084039048557;	0.046712231514995;	0.049692751314296;	0.053304026538981;	0.056881904862413;	0.060544347164626;	0.064143758116194;	0.067148370826949;	0.070121578660638;	0.071687409667879;	0.074754318241361;	0.077226236489983;	0.079091706404697;	0.081627215595903;	0.083838092845098;	0.087592076026282;	0.092418161517588;	0.095936995434754;	0.100859993996184;	0.103273212711065;	0.107308101800532;	0.112277114949584;	0.120012928446745;	0.127115760639484;	0.135001854281270;	0.146575834407615;	0.159306170189632;	0.188340017523839;	0.217943210475748;	0.040109052867718
0.351395371994326;	0.003143665903598;	0.002574260776746;	0.056675159507493;	0.038263335336208;	0.086093140162518;	0.113796516809083;	0.077140155841027;	0.017829526129810;	0.017262218902284;	0.016694013078644;	0.016738871202040;	0.016514765236461;	0.016484192213169;	0.016667022823548;	0.017485612345851;	0.018105668539716;	0.018699053145568;	0.019833867174206;	0.021486001319566;	0.023371257501410;	0.025311635010841;	0.025875109799227;	0.027941584547248;	0.030641254770830;	0.033282435618318;	0.035382457432987;	0.038099662562643;	0.038172819385986;	0.041096026504415;	0.044598441413153;	0.047243562269920;	0.050241501072108;	0.053873836505062;	0.057471060430651;	0.061151947716196;	0.064768516646051;	0.067787879003918;	0.070775369056476;	0.072342157546758;	0.075420422050209;	0.077901639826430;	0.079782115642696;	0.082331830141493;	0.084549363301585;	0.088319752352140;	0.093164854501116;	0.096702822394211;	0.101643010733959;	0.104062587513794;	0.108120742345941;	0.113115895173220;	0.120880636017329;	0.128018496219567;	0.135945789360413;	0.147569144747480;	0.160358408369022;	0.189471418854210;	0.219151925687798;	0.042101349048242
0.353558110775389;	0.004313274046208;	0.003516494613609;	0.057348234075619;	0.051360290492840;	0.086583162187618;	0.114283890897799;	0.077549549532319;	0.018229736893975;	0.018044603718988;	0.017069938536537;	0.017120948765415;	0.016890968833268;	0.016858585287014;	0.017039963904486;	0.017881272038359;	0.018506741090375;	0.019102640979764;	0.020258343203300;	0.021935548768347;	0.023838144004602;	0.025799944998189;	0.026365619721565;	0.028458378490088;	0.031186632870848;	0.033851386030570;	0.035963577513709;	0.038706589498596;	0.038771714508567;	0.041720721095867;	0.045252478132114;	0.047920300805001;	0.050941624555710;	0.054601895859265;	0.058259232860715;	0.062075819218260;	0.065834379300302;	0.068980602326708;	0.072065805453449;	0.073692392934759;	0.076847336798535;	0.079396028224302;	0.081352280879999;	0.083975693286673;	0.086249342418879;	0.090099485051467;	0.095034306597355;	0.098664231891910;	0.103696496683816;	0.106178546359977;	0.110338815717648;	0.115432202330049;	0.123288219617347;	0.130510752539859;	0.138510366532458;	0.150193579745312;	0.163025018348867;	0.192206129992723;	0.221945346856705;	0.044106745868328
0.357886284796476;	0.007504563057235;	0.006192116233600;	0.058481344730336;	0.052339295687662;	0.097573883473394;	0.115197777629237;	0.078336990372694;	0.019158320671307;	0.018854629044767;	0.018347331594941;	0.018545175300581;	0.017711323072675;	0.017695313703009;	0.017891927418227;	0.018802116159586;	0.019458715978485;	0.020078858896362;	0.021302367688930;	0.023059814896248;	0.025026326126922;	0.027062765375802;	0.027652216382287;	0.029833072724049;	0.032658611607556;	0.035409031648440;	0.037576237788850;	0.040412068369942;	0.040473482179972;	0.043517057478016;	0.047155161628725;	0.049910618210200;	0.053022747004046;	0.056787186342417;	0.060512063002194;	0.064325915928550;	0.068077729739349;	0.071227106627047;	0.074347448964051;	0.075975240921705;	0.079177854901503;	0.081773187763552;	0.083802700380328;	0.086505830579309;	0.088835035676248;	0.092770423392670;	0.097806567425406;	0.101536574517709;	0.106664288589939;	0.109189596236306;	0.113452659417054;	0.118657441921881;	0.126638270827563;	0.133985883303828;	0.142107653279071;	0.153909422817232;	0.166843380172006;	0.196203015796731;	0.226107210451143;	0.046098103141083
0.362355298757100;	0.011174395239051;	0.009108227318466;	0.065372337804008;	0.061275837077291;	0.099147494601455;	0.131251082480213;	0.079670677519761;	0.020512232321778;	0.020396738735027;	0.019589557987104;	0.019817346176569;	0.019614815153443;	0.018868660790820;	0.019056170584312;	0.020044113184855;	0.020715580363751;	0.021344894396818;	0.022635247695524;	0.024475203553471;	0.026499597912351;	0.028612437810509;	0.029221826111982;	0.031500979933868;	0.034437535472133;	0.037286499371963;	0.039513521525543;	0.042459115152725;	0.042520867654971;	0.045679011203411;	0.049447409631727;	0.052318552495744;	0.055551985884790;	0.059454483731864;	0.063328678389386;	0.067316192744543;	0.071232609267301;	0.074525233742501;	0.077775931353760;	0.079450233322378;	0.082754169164749;	0.085431206696267;	0.087569076118718;	0.090385445022426;	0.092786076067515;	0.096838281883678;	0.102014561777164;	0.105878318559859;	0.111143031915888;	0.113712899705184;	0.118107230981782;	0.123451392840270;	0.131597591487779;	0.139100528140297;	0.147372375076434;	0.159319731224408;	0.172371166896335;	0.202011679511582;	0.232190421980405;	0.048033178290677
0.369948408147477;	0.019917593429341;	0.014406125622503;	0.068660187206697;	0.068821604351212;	0.111027319396671;	0.134964728536189;	0.107731161933957;	0.055609798220837;	0.022468420611772;	0.021998546494127;	0.022385578020491;	0.021807541004291;	0.021586630915798;	0.021815928273011;	0.022083421593996;	0.022788775198544;	0.023440995761099;	0.024873868360751;	0.026853786936757;	0.028972224146941;	0.031205806327143;	0.031841618422256;	0.034273392369741;	0.037381427543201;	0.040376754196708;	0.042678603693969;	0.045777559914023;	0.045814681829759;	0.049125487034186;	0.053065872565657;	0.056085822129892;	0.059471087991473;	0.063542683509125;	0.067575904499723;	0.071716649707123;	0.075786025695610;	0.079222435809340;	0.082623972379551;	0.084340897012081;	0.087777154760470;	0.090557874834473;	0.092837095502243;	0.095809920913087;	0.098309048705407;	0.102519598499683;	0.107888119398546;	0.111929627930317;	0.117393338457927;	0.120002142902682;	0.124565202623645;	0.130088661446215;	0.138465273092306;	0.146168476360083;	0.154629024791736;	0.166754025210475;	0.179926668499603;	0.209986065746510;	0.240582567463615;	0.050182544640301
0.378493016997196;	0.031075916067911;	0.024163941415746;	0.078035320540461;	0.081568220398802;	0.118476739620922;	0.151308640716491;	0.122758493840313;	0.074561329039645;	0.063293353836112;	0.066944926889519;	0.026083970356343;	0.025209864852535;	0.024908788094386;	0.025163464456671;	0.025970078590824;	0.026780234754725;	0.027527484028484;	0.027959348931929;	0.030120777925376;	0.032353465554307;	0.034765871565970;	0.035434435105201;	0.038069679389074;	0.041409318391292;	0.044601711622738;	0.046996308372946;	0.050298711325778;	0.050295964372976;	0.053805468823086;	0.057968250289292;	0.061187546609090;	0.064776269700388;	0.069067643729140;	0.073309758360345;	0.077653617409898;	0.081924687231580;	0.085550010836709;	0.089150751108924;	0.090918781181999;	0.094533720312288;	0.097443452133388;	0.099895709881494;	0.103069376248243;	0.105690351797331;	0.110095623613492;	0.115704652071173;	0.119957276101583;	0.125684854246834;	0.128279770120857;	0.133033394881930;	0.138763186920726;	0.147440687013487;	0.155383634184829;	0.164067294188807;	0.176399790147201;	0.189685990354231;	0.220362163431021;	0.251596500356654;	0.052465920513784
0.389589053974380;	0.047433656249653;	0.038268340330470;	0.090759918451920;	0.095736975441167;	0.131342794365089;	0.166039141328616;	0.147690362420801;	0.104593927638980;	0.096130021146892;	0.103809375838483;	0.076596286342576;	0.078816665125938;	0.029796768859916;	0.030079203943577;	0.030956989376990;	0.031857671686492;	0.032685234764405;	0.033636334159136;	0.036141657918156;	0.038585067844027;	0.039605455833719;	0.040306610824232;	0.043203268697840;	0.046846486595031;	0.050297352894378;	0.052803628608088;	0.056370141992832;	0.056236599754569;	0.059992622347812;	0.064430123931357;	0.067905936641317;	0.071755542039016;	0.076319376972020;	0.080822162765502;	0.085421554121791;	0.089948566314115;	0.093815103034378;	0.097672502136272;	0.099502576451895;	0.103355651497246;	0.106421581760148;	0.109080661526035;	0.112510175929310;	0.115285215875087;	0.119929978830788;	0.125839659822815;	0.130341739954062;	0.136423339678167;	0.138841056187720;	0.143802403766152;	0.149760266736727;	0.158819307803291;	0.167033269986670;	0.175959562011066;	0.188507037417737;	0.201855067050843;	0.233368088218211;	0.265485292872621;	0.054993425062676
