0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.138324448245138
0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.138324448245138
0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.138324448245138
0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.138324448245138
0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.138324448245138
0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.143867522041472
0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633557311873;	0.046964571709122;	0.050153656394120;	0.053342659995806;	0.056390699760334;	0.058942546585046;	0.061440850574027;	0.062543774317762;	0.064033597676359;	0.066080080350451;	0.068743317178438;	0.071145621694125;	0.073222271284070;	0.076565882316080;	0.080950494973072;	0.085397352473004;	0.088268824346072;	0.090119719685132;	0.095114355568675;	0.100700050858995;	0.105979991169933;	0.112845109138586;	0.120576815960256;	0.131715553260958;	0.147055895295513;	0.167377654141959;	0.184276299098698;	0.147266390457390
0.285593067720325;	0.000000050694167;	0.000000041968243;	0.043832239137867;	0.035663970053391;	0.123429396335798;	0.187420064549738;	0.160845929339839;	0.030663100060834;	0.016881001286159;	0.016322365811666;	0.016227675629325;	0.015882059459552;	0.015919388177921;	0.016044996427602;	0.016996173476398;	0.017458948966697;	0.017790739163737;	0.018802119652408;	0.020248655095027;	0.021749700071292;	0.023261175471077;	0.023760795096874;	0.025641020721998;	0.027719750801089;	0.029676788770744;	0.031395461689251;	0.033718414626001;	0.033895708320987;	0.036448846791351;	0.039618071457049;	0.041886614347868;	0.044366776889503;	0.047787580933715;	0.051072778089041;	0.054366736400988;	0.057528087886053;	0.060199244436581;	0.062828197697101;	0.064040949987602;	0.065672620746004;	0.067873214450689;	0.070727573947516;	0.073338040055882;	0.075609296320369;	0.079179256909981;	0.083821706760449;	0.088542186780015;	0.091671243250153;	0.093722023889709;	0.098984909449754;	0.104815675189021;	0.110293259989535;	0.117331128013868;	0.125171866270309;	0.136358529085360;	0.151692194072919;	0.172091346513190;	0.188923760502013;	0.155605199481534
0.294142687919731;	0.001407572214328;	0.001182522834699;	0.044413091623407;	0.036286516706321;	0.123941404059848;	0.187892776598902;	0.161253090825627;	0.031239568796220;	0.034849305737279;	0.034725118499642;	0.039766768774474;	0.016362587982535;	0.016465506273957;	0.016614528188155;	0.017629009941554;	0.018128570745282;	0.018492606552114;	0.019574390723303;	0.021101069659988;	0.022668680535779;	0.024259502075437;	0.024804885662514;	0.026784914543296;	0.028976185360412;	0.031041376422240;	0.032838316862506;	0.035276870554576;	0.035490239912912;	0.038164212727187;	0.041473505568764;	0.043875720216110;	0.046494490320081;	0.050074135627527;	0.053515195781306;	0.056965254519992;	0.060281719554431;	0.063097349839980;	0.065870602175619;	0.067131537966959;	0.068831985474904;	0.071089447909532;	0.074027386154655;	0.076696489232206;	0.078971646504058;	0.082541263938524;	0.087214794117068;	0.091963124462919;	0.095070851513956;	0.097003894221362;	0.102277645188232;	0.108157386796537;	0.113726359038835;	0.120910208180007;	0.128947892694629;	0.140406748895465;	0.156122043684914;	0.177145782827640;	0.194636804796553;	0.164360933039417
0.303355810345554;	0.004598630446043;	0.003249577812675;	0.045875896905271;	0.037594263374531;	0.125127715169392;	0.189225036749804;	0.162259790808065;	0.034739473479165;	0.035957633540045;	0.039261171521404;	0.044179704081297;	0.047459919738850;	0.029102956944491;	0.030942122083071;	0.018692256188198;	0.019219292556555;	0.019605618003256;	0.020923850929189;	0.022567292974076;	0.024214742191987;	0.025902586649489;	0.026507780830571;	0.028629627343953;	0.030980938013062;	0.033195522880667;	0.035079413866450;	0.037663004565781;	0.037909820771468;	0.040723882875205;	0.044196931333343;	0.046757804248187;	0.049526931561035;	0.053272899727468;	0.056868715076901;	0.060471143480200;	0.063940039597628;	0.066901603006474;	0.069839597038559;	0.071164377977402;	0.072992144802170;	0.075396860064172;	0.078567109240343;	0.081497355359207;	0.084000293157443;	0.087843465680174;	0.092858494464092;	0.097972897454842;	0.101397320043075;	0.103375722702206;	0.108968887560609;	0.115148605801186;	0.120971497217120;	0.128397587106578;	0.136618624795152;	0.148216663489762;	0.164061012276392;	0.185444419527004;	0.203150118924183;	0.176137216575035
0.315294821605229;	0.024975343525940;	0.013393509573503;	0.048207035456019;	0.040061427795958;	0.127317916223447;	0.191383458694175;	0.164370086003145;	0.046970440777199;	0.050282915771579;	0.053892148960577;	0.062644229353319;	0.049242710834904;	0.051792989611752;	0.053313796172094;	0.055736514032447;	0.059336998986229;	0.062694075255073;	0.023038380411821;	0.024872610604802;	0.026652122880994;	0.028672643095551;	0.029352756334755;	0.031681229666636;	0.034263581973057;	0.036686181230333;	0.038672796826424;	0.041456383223489;	0.041702059304274;	0.044702715734997;	0.048398726390026;	0.051184505922266;	0.054180293228536;	0.058182867502586;	0.062026550829711;	0.065877888877792;	0.069598423023817;	0.072799702332987;	0.075990978405619;	0.077386328707682;	0.079343501992622;	0.081866061816100;	0.085243269595407;	0.088368850555546;	0.090985799417089;	0.094954134937107;	0.100179359601327;	0.105523202931436;	0.109105724952263;	0.110677215314357;	0.116470173508566;	0.122885652393550;	0.128966953850330;	0.136696785878746;	0.145229819998973;	0.157168892251589;	0.173429623836999;	0.195574889787226;	0.213939428974766;	0.190604408537958
0.331924512581087;	0.041538360304816;	0.034961690216871;	0.064561702781560;	0.044005467766792;	0.131264428783101;	0.195424944016177;	0.167855890725596;	0.052768369626501;	0.057764354379118;	0.064837282819250;	0.074072687624769;	0.080261625222931;	0.066590087543982;	0.069927466299885;	0.063293095014269;	0.066802280021532;	0.070150342944861;	0.074706378502253;	0.080393868757506;	0.084889919288316;	0.038969400165564;	0.040961649000410;	0.044861631990078;	0.049315617181540;	0.053751515676672;	0.057368719241659;	0.061925784186143;	0.046702888079463;	0.049937276014017;	0.053912413643700;	0.056993033236148;	0.060267982986973;	0.064571773514319;	0.068697349033878;	0.072826884709400;	0.076828081484433;	0.080298536442974;	0.083788201433205;	0.085271281081889;	0.087406835961698;	0.090098460122589;	0.093793133958476;	0.097255408772953;	0.100127632189528;	0.104372165234778;	0.109977901417754;	0.115723280666091;	0.119618677521047;	0.121239055377219;	0.127365209546409;	0.134116186893265;	0.140514908989600;	0.148580314750735;	0.157415542072232;	0.169651842957802;	0.186268492886772;	0.209189659980244;	0.228172669763972;	0.208261840090298
