0.154359271422791;	0.104273668570749;	0.061132966182024;	0.054266537836383
0.159677925295088;	0.108760702133070;	0.063834352656182;	0.056389075375777
0.168215910880657;	0.115956628670418;	0.068166160839186;	0.059794367680134
0.177450506442682;	0.123390919171429;	0.072619339694321;	0.063378928655246
0.192046625282918;	0.135369831569638;	0.081460064518994;	0.096076667574133
0.203014191065560;	0.143410740754472;	0.086248027955925;	0.100499594420770
0.222673554279201;	0.166408466457490;	0.120220617110856;	0.114313146213235
0.236904958713368;	0.177376634581471;	0.127130141050716;	0.120952535330878
0.251860375113963;	0.188562420615970;	0.134354102756237;	0.128323611021223
0.267498543036230;	0.200291759667126;	0.142235131322949;	0.136707401879654
0.285969405444439;	0.215090560736541;	0.152368791652890;	0.147269446131941
0.304741971375814;	0.229955662162402;	0.163109955685240;	0.159061600549477
0.326817224146010;	0.248616162391689;	0.176857606393824;	0.173542841283292
0.348639942031575;	0.266918226726290;	0.190960306841720;	0.189221069343604
0.373813660319304;	0.289348498835429;	0.208200485341651;	0.207894121044568
0.400444859014318;	0.312968632951344;	0.227004673570256;	0.229017499759545
0.426954452179628;	0.337212023320946;	0.247132611784950;	0.252341592077140
0.456917560858430;	0.365733588477419;	0.270937843950751;	0.278906629484569
0.488338283553282;	0.396059148400439;	0.297361053654673;	0.308676629126019
0.519320594977762;	0.426569520046089;	0.325159370980005;	0.340113595760993
0.550357434279822;	0.458140628368074;	0.354715322755430;	0.373408046105681
0.582495515762134;	0.492543353122047;	0.387909354376844;	0.409721867414962
0.615645182940611;	0.528258598816892;	0.423491693055094;	0.448225739908983
0.648532562237664;	0.564235261121051;	0.460408020210954;	0.488500057154081
0.681488426727195;	0.600936110470462;	0.499173296137916;	0.530202090496178
0.713266337116549;	0.637178137434227;	0.539334120816365;	0.570813124279569
0.743559050464046;	0.672405153586260;	0.579646956734267;	0.610784662446635
0.773223974660550;	0.707939034224624;	0.620822246121135;	0.651219068809944
0.801850128325417;	0.742486169124826;	0.661830852879908;	0.690938298242029
0.828031125630231;	0.774257408201066;	0.700169524655916;	0.728342194343795
0.852902160648334;	0.805300429648024;	0.737980198791954;	0.764489672786794
0.875359507292446;	0.833657925979575;	0.773502044405913;	0.798804433999222
0.895636141452169;	0.859471811964897;	0.806455581966092;	0.829228575025073
0.913669426843085;	0.882768949634251;	0.836808456056812;	0.857169245644952
0.929463394143235;	0.903464207073020;	0.864267166787746;	0.882404649060838
0.943010935425766;	0.921443301094718;	0.888493176339302;	0.904383867222344
0.954545440347336;	0.936945368294893;	0.909726498355982;	0.923449052423861
0.964149153171693;	0.949984774008739;	0.927861946091389;	0.939405131382977
0.972135289274808;	0.960890959346230;	0.943193114541953;	0.952797189803336
0.978555266020219;	0.969718854747287;	0.955816310348368;	0.963563470739438
0.983788821296857;	0.976983082344020;	0.966179134360481;	0.972356620206663
0.987792847875167;	0.982596485200643;	0.974257189809400;	0.978759590715227
0.990972825970383;	0.987081378488481;	0.980739683410559;	0.984105772767303
0.993457432627443;	0.990575173780467;	0.985827013155044;	0.988383627839598
0.995332874297121;	0.993232798626956;	0.989739846622034;	0.991606878821292
0.996732810213610;	0.995224988806030;	0.992703028274488;	0.994060157215724
0.997764360011337;	0.996710990039311;	0.994914721952080;	0.995879913927557
0.998505446473561;	0.997787476704023;	0.996553664071558;	0.997212532496008
0.999024477382723;	0.998541216321272;	0.997703097339299;	0.998198934286978
0.999368521100352;	0.999050111881723;	0.998492708557708;	0.998801776836422
0.999600476702223;	0.999393837269774;	0.999026478158586;	0.999229580264746
0.999755244459275;	0.999624930998899;	0.999389772364268;	0.999523467479037
0.999855928284351;	0.999776249318013;	0.999629748866506;	0.999721289778335
0.999917341611471;	0.999870440683268;	0.999782494313189;	0.999835297314903
0.999955127382718;	0.999928682773887;	0.999877922701019;	0.999909967930865
0.999976859654250;	0.999962712955410;	0.999934635788369;	0.999952661897097
0.999989106576737;	0.999982191750203;	0.999967800414930;	0.999977643005491
0.999995518168373;	0.999992476469884;	0.999985722291268;	0.999991707227558
0.999998407960103;	0.999997301395084;	0.999994765574266;	0.999997155810906
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
