0.459247411323065;	0.000000000000000;	0.000000000000000;	0.073939613306911;	0.060677837224207;	0.087233173501483;	0.108530558462051;	0.073981222552729;	0.038445673485269;	0.040586257089118;	0.041602334645777;	0.043994563782058;	0.045142297272699;	0.046769079117112;	0.048455073116812;	0.053009816401797;	0.056310026238248;	0.058939482251229;	0.064120998704758;	0.070946677565772;	0.078436265763918;	0.085797969779208;	0.088557717480996;	0.096591105238565;	0.105820452134972;	0.114740041968367;	0.122635994445858;	0.132504494651462;	0.133124325852240;	0.143884518253588;	0.156982365567852;	0.165882415437797;	0.175767074309093;	0.189205792800774;	0.202129133981379;	0.214995070661940;	0.227153108241331;	0.237125640715357;	0.246456343841701;	0.251298615588592;	0.258615890923276;	0.267056081057580;	0.276440573743966;	0.285028880857472;	0.292314360242802;	0.305864673009062;	0.321994257910137;	0.337079247754297;	0.348501882102726;	0.355692386277744;	0.373167862437967;	0.392540705673736;	0.411756641272872;	0.435264733892480;	0.461573291774539;	0.498633589144597;	0.544922803585676;	0.592459966625351;	0.630398600282078;	0.619726814169096
0.577268244519230;	0.082027470862811;	0.068053067525467;	0.083617748791938;	0.068983313057197;	0.094937210357429;	0.116505393252724;	0.080460368549778;	0.044558024395957;	0.046974946967574;	0.048087545729224;	0.050775639638200;	0.052001589168544;	0.053764579633919;	0.055585711793631;	0.060707627767393;	0.064293711531698;	0.067130529329520;	0.072870803265579;	0.080384181757863;	0.088470382221501;	0.096475533158138;	0.099403256450762;	0.108164931955300;	0.118188209816482;	0.127796288412295;	0.136142923942746;	0.146744276910063;	0.147241063998680;	0.158746297883916;	0.172687237482629;	0.182195244484523;	0.192716510706024;	0.206931966355452;	0.220576135542326;	0.234131838587171;	0.246928437268345;	0.257443396878619;	0.267284493293838;	0.272223311989830;	0.279952039068377;	0.288732496971457;	0.298601713056471;	0.307647884939420;	0.315155316718663;	0.329259274428355;	0.345990410441428;	0.361632597605957;	0.373503582226737;	0.380748526065959;	0.398745720426393;	0.418627478764564;	0.438297933331938;	0.462261396697786;	0.488972071908855;	0.526358288389377;	0.572792352756880;	0.620169554790513;	0.657837891116587;	0.653944128357132
0.607793732980011;	0.103799703060277;	0.085643766134088;	0.100559795799521;	0.083063505701375;	0.107468449593298;	0.129080497108750;	0.090641454735677;	0.053956457022146;	0.056569801782410;	0.057625129412616;	0.060555918094661;	0.061712024859363;	0.063493785533032;	0.065334427604903;	0.071072081203073;	0.074862087965324;	0.077803644619816;	0.084105829527629;	0.092315108810934;	0.100938094868763;	0.109542069876929;	0.112501740460837;	0.121952474243148;	0.132722464701470;	0.142946856263062;	0.151641592298653;	0.162915449566557;	0.163128641005251;	0.175294088815349;	0.189980652730127;	0.199987241206702;	0.211019550734028;	0.225867596355097;	0.240072029284010;	0.254142246904816;	0.267390973321604;	0.278255683261101;	0.288408197000848;	0.293224086860522;	0.301146116539269;	0.310034790680176;	0.320155646672476;	0.329425121964878;	0.336916077786119;	0.351298557238186;	0.368344153403883;	0.384254954475320;	0.396290718952311;	0.403333047222890;	0.421537032243978;	0.441603057831296;	0.461403977506265;	0.485484027880749;	0.512252843489844;	0.549609786591698;	0.595854531844021;	0.642831195849174;	0.680023873919233;	0.673661013767566
0.641518882346473;	0.136310267498928;	0.111620696205368;	0.121054131739868;	0.100146171605003;	0.122486990738994;	0.144090439963970;	0.103074040189822;	0.065431421872763;	0.068233295783480;	0.069178146179746;	0.072365097207125;	0.073398901921197;	0.075169077320304;	0.076999297197054;	0.083454960446788;	0.087444421877576;	0.090478907014257;	0.097427759938455;	0.106424885848376;	0.115615757576650;	0.124884000465108;	0.127867835378749;	0.138099076754786;	0.149708677701437;	0.160604428523120;	0.169638367342822;	0.181646552231301;	0.181513854363025;	0.194396762025285;	0.209892318607165;	0.220456019387624;	0.232055037041566;	0.247594362914627;	0.262412550149795;	0.277048496105178;	0.290799764146778;	0.302063173163457;	0.312579458042168;	0.317255539479805;	0.325408545297800;	0.334426333154377;	0.344854673515426;	0.354380338986289;	0.361836286270983;	0.376506734092613;	0.393885150247614;	0.410087454203612;	0.422310090306402;	0.429119659302804;	0.447553264495817;	0.467825083946525;	0.487778890452631;	0.511995254130683;	0.538837761486924;	0.576163607213807;	0.622206310926425;	0.668804933517508;	0.705547785217549;	0.696535254275965
0.680180683853233;	0.178880077267461;	0.145694916226403;	0.147608958848966;	0.122285329407822;	0.141631422050750;	0.163042228310836;	0.119037947461033;	0.080084351882272;	0.083006196577724;	0.083687953125392;	0.087078647440325;	0.087847445101107;	0.089500500783531;	0.091222640197535;	0.098477562425642;	0.102604727014202;	0.105664668706520;	0.113315076828313;	0.123159396767963;	0.132898210991891;	0.142856049725633;	0.145812237147969;	0.156885259435370;	0.169398652261987;	0.180996417673773;	0.190319347588889;	0.203093740896931;	0.202520106709630;	0.216141790693532;	0.232467907199843;	0.243609453307149;	0.255787979215331;	0.272025695650935;	0.287456931258904;	0.302652467164475;	0.316897164318687;	0.328548504626453;	0.339418822742398;	0.343879028680914;	0.352233645540122;	0.361329958107985;	0.372043611407358;	0.381801114834804;	0.389158260904605;	0.404066642856702;	0.421730979604383;	0.438179377361850;	0.450539334900551;	0.457020698044793;	0.475609017699515;	0.495991456117862;	0.515978942876722;	0.540171964351010;	0.566875909554928;	0.603874999955561;	0.649332148123209;	0.695095434639027;	0.730927364286955;	0.720148595965091
0.716289415775020;	0.233156239266546;	0.189157048952679;	0.181421676548377;	0.150250260464848;	0.165594763264825;	0.186566768018101;	0.139230295634026;	0.098375346023489;	0.101437304400307;	0.101668874997521;	0.105189744869984;	0.105518144769865;	0.106918428748918;	0.108403485983073;	0.116537788042480;	0.120710065177206;	0.123700304047213;	0.132097475989470;	0.142833568505084;	0.153067315419387;	0.163718099379791;	0.166571369844046;	0.178529843000452;	0.191990080130677;	0.204294285770001;	0.213820218693402;	0.227364557026368;	0.226229171068424;	0.240581520474482;	0.257726281035458;	0.269439662768406;	0.282180417705801;	0.299086204213631;	0.315091364141994;	0.330799484946433;	0.345486788707215;	0.357474933266982;	0.368647851263111;	0.372778426504496;	0.381263241085047;	0.390338650722766;	0.401257401778181;	0.411169741522533;	0.418310829185867;	0.433334759484796;	0.451143696096464;	0.467678999935273;	0.480005816927020;	0.485948287829600;	0.504478450013857;	0.524768965565312;	0.544626036836246;	0.568641364281523;	0.595089410467849;	0.631663133506161;	0.676459054028195;	0.721297412046398;	0.756204834386625;	0.744404425066134
0.750311468423555;	0.302263241870753;	0.244613722912847;	0.224215466813032;	0.185645988568159;	0.195270638937841;	0.215596989334532;	0.164657856399474;	0.121149025663271;	0.124080531828137;	0.123768689468533;	0.127269059302619;	0.126977549646106;	0.127931988882831;	0.128997373874476;	0.138073775035720;	0.142149804739656;	0.144932752052307;	0.154098099812536;	0.165741374721132;	0.176369991659759;	0.187683279729518;	0.190326110053419;	0.203185234597851;	0.217602938414709;	0.230581007763298;	0.240184638286018;	0.254463578875607;	0.252616674516538;	0.267655081400723;	0.285563962782750;	0.297806621143281;	0.311053091868963;	0.328548721942472;	0.345041640899249;	0.361168165573619;	0.376198501484023;	0.388424246191737;	0.399795102685998;	0.403444415004409;	0.411952548360155;	0.420871937530640;	0.431879364831744;	0.441850395718571;	0.448668045833001;	0.463744050199318;	0.481631252637904;	0.498208691523892;	0.510509682853586;	0.515927964202342;	0.534417056210648;	0.554623799853434;	0.574348865074958;	0.598165188347825;	0.624322112454876;	0.660389880884007;	0.704398181106065;	0.748136603679251;	0.781972430840649;	0.769209637649288
0.780062099880702;	0.388246346048807;	0.314925367784439;	0.277888168446679;	0.230018227669701;	0.231953808884685;	0.250953056416997;	0.196492036932543;	0.149376424617877;	0.151822480780320;	0.150481759118521;	0.153667871195564;	0.152648809954346;	0.153141370956993;	0.153543824426447;	0.163574164163091;	0.167353406131695;	0.169740066919143;	0.179672158364042;	0.192202530353104;	0.203073988361265;	0.214981223740493;	0.217269689795536;	0.231013838266445;	0.246364734880932;	0.259945045841642;	0.269462899155395;	0.284410725358514;	0.281672575360648;	0.297325627001787;	0.315912861359710;	0.328616419180820;	0.342290159559114;	0.360275183840544;	0.377157644062454;	0.393606569179773;	0.408892590695979;	0.421288551139405;	0.432806532153636;	0.435908558393232;	0.444439072141696;	0.453175666190222;	0.464267661897198;	0.474302441245773;	0.480767718115762;	0.495872620032120;	0.513793745104036;	0.530366281372528;	0.542609971725849;	0.547471400171549;	0.565852828935572;	0.585897177768156;	0.605410922427580;	0.628929142832300;	0.654687124384000;	0.690103675466184;	0.733144090903312;	0.775557852935236;	0.808141925122463;	0.794463268677575
0.804471641835245;	0.476946625850431;	0.402115453976098;	0.344751910529942;	0.285380677865697;	0.276870305587968;	0.294008785310509;	0.235753914960579;	0.183582870635008;	0.185767219947594;	0.182782110362345;	0.185314923254920;	0.182913354592355;	0.182735715119856;	0.182100228561260;	0.193703334982516;	0.196927966173407;	0.198681998557829;	0.209253878989512;	0.222616606885639;	0.233530372500504;	0.245945437451504;	0.247702074693828;	0.262296022656487;	0.278535456860525;	0.292624393560716;	0.301875294781973;	0.317425501620178;	0.313606607449521;	0.329811317159224;	0.349003671308996;	0.362120445465949;	0.376174978635404;	0.394584421350160;	0.411798654453073;	0.428515247203346;	0.444007317454143;	0.456536403077781;	0.468159394389048;	0.470626160049226;	0.479149247587640;	0.487632121844301;	0.498753675287986;	0.508797336967043;	0.514813504562674;	0.529872536536315;	0.547731541417460;	0.564204847607437;	0.576321841560097;	0.580632044001566;	0.598817350147711;	0.618602804028714;	0.637810462681433;	0.660917152551243;	0.686155138448557;	0.720757898684382;	0.762628155571193;	0.803458054673944;	0.834580977952492;	0.820010599257860
0.822962333736593;	0.570853422600481;	0.489003276589239;	0.426226675478897;	0.353929631350524;	0.331733231094507;	0.346033010153522;	0.284352010452448;	0.225229440062765;	0.226313365953582;	0.220840605359306;	0.222881584612712;	0.218926098802162;	0.217402316161611;	0.215314954701010;	0.228132599252700;	0.230349657595204;	0.231043774025755;	0.243552182842295;	0.257663177273704;	0.268363009043663;	0.281106849953367;	0.282127203762662;	0.297530470379312;	0.314606071310830;	0.329096029682729;	0.337876817831980;	0.353957380028832;	0.348877150418847;	0.365568616856515;	0.385284619046409;	0.398758046420829;	0.413123845047262;	0.431860091379577;	0.449309161236018;	0.466193566089282;	0.481792725603375;	0.494367615506411;	0.506007098560089;	0.507705618295718;	0.516158930367700;	0.524286287984730;	0.535353556253539;	0.545325992921859;	0.550769502028553;	0.565688956643873;	0.583365221186022;	0.599622195552432;	0.611524515053946;	0.615405259102829;	0.633284348967632;	0.652690428371276;	0.671471696148266;	0.694025990308189;	0.718595238685901;	0.752189343424357;	0.792650936035377;	0.831586156059496;	0.860996805235681;	0.845630037445007
