0.347191722668850;	0.000000000000000;	0.000000000000000;	0.050719102365692;	0.037353093882947;	0.085280096332224;	0.112976414350235;	0.076469200537632;	0.016894935760550;	0.016624337165819;	0.016055291176294;	0.016078916281390;	0.015854729157425;	0.015818420562118;	0.015996095287731;	0.016768334818848;	0.017370628995457;	0.017953049395282;	0.019044638935116;	0.020643932897399;	0.022487473256990;	0.024381204978459;	0.024938045016466;	0.026950794424980;	0.029592231430172;	0.032184681731669;	0.034256024483474;	0.036920409896093;	0.037009985520745;	0.039880400813592;	0.043323013724866;	0.045925686582605;	0.048879738626022;	0.052458511158816;	0.056006844228068;	0.059641512730472;	0.063215769608366;	0.066199806431333;	0.069154061221180;	0.070720500690386;	0.073773462098652;	0.076235037171404;	0.078083524673184;	0.080598029018095;	0.082796734703557;	0.086523477584827;	0.091320028794279;	0.094811560770422;	0.099713202194559;	0.102123916203730;	0.106134928445480;	0.111080560405409;	0.118795233805719;	0.125876659403742;	0.133743447817270;	0.145301253299808;	0.158022648545087;	0.187058378971012;	0.216666232498243;	0.037571688781700
0.347191722668850;	0.000000000000000;	0.000000000000000;	0.050719102365692;	0.037353093882947;	0.085280096332224;	0.112976414350235;	0.076469200537632;	0.016894935760550;	0.016624337165819;	0.016055291176294;	0.016078916281390;	0.015854729157425;	0.015818420562118;	0.015996095287731;	0.016768334818848;	0.017370628995457;	0.017953049395282;	0.019044638935116;	0.020643932897399;	0.022487473256990;	0.024381204978459;	0.024938045016466;	0.026950794424980;	0.029592231430172;	0.032184681731669;	0.034256024483474;	0.036920409896093;	0.037009985520745;	0.039880400813592;	0.043323013724866;	0.045925686582605;	0.048879738626022;	0.052458511158816;	0.056006844228068;	0.059641512730472;	0.063215769608366;	0.066199806431333;	0.069154061221180;	0.070720500690386;	0.073773462098652;	0.076235037171404;	0.078083524673184;	0.080598029018095;	0.082796734703557;	0.086523477584827;	0.091320028794279;	0.094811560770422;	0.099713202194559;	0.102123916203730;	0.106134928445480;	0.111080560405409;	0.118795233805719;	0.125876659403742;	0.133743447817270;	0.145301253299808;	0.158022648545087;	0.187058378971012;	0.216666232498243;	0.037571688781700
0.347191722668850;	0.000000000000000;	0.000000000000000;	0.050719102365692;	0.037353093882947;	0.085280096332224;	0.112976414350235;	0.076469200537632;	0.016894935760550;	0.016624337165819;	0.016055291176294;	0.016078916281390;	0.015854729157425;	0.015818420562118;	0.015996095287731;	0.016768334818848;	0.017370628995457;	0.017953049395282;	0.019044638935116;	0.020643932897399;	0.022487473256990;	0.024381204978459;	0.024938045016466;	0.026950794424980;	0.029592231430172;	0.032184681731669;	0.034256024483474;	0.036920409896093;	0.037009985520745;	0.039880400813592;	0.043323013724866;	0.045925686582605;	0.048879738626022;	0.052458511158816;	0.056006844228068;	0.059641512730472;	0.063215769608366;	0.066199806431333;	0.069154061221180;	0.070720500690386;	0.073773462098652;	0.076235037171404;	0.078083524673184;	0.080598029018095;	0.082796734703557;	0.086523477584827;	0.091320028794279;	0.094811560770422;	0.099713202194559;	0.102123916203730;	0.106134928445480;	0.111080560405409;	0.118795233805719;	0.125876659403742;	0.133743447817270;	0.145301253299808;	0.158022648545087;	0.187058378971012;	0.216666232498243;	0.037571688781700
0.347191722668850;	0.000000000000000;	0.000000000000000;	0.050719102365692;	0.037353093882947;	0.085280096332224;	0.112976414350235;	0.076469200537632;	0.016894935760550;	0.016624337165819;	0.016055291176294;	0.016078916281390;	0.015854729157425;	0.015818420562118;	0.015996095287731;	0.016768334818848;	0.017370628995457;	0.017953049395282;	0.019044638935116;	0.020643932897399;	0.022487473256990;	0.024381204978459;	0.024938045016466;	0.026950794424980;	0.029592231430172;	0.032184681731669;	0.034256024483474;	0.036920409896093;	0.037009985520745;	0.039880400813592;	0.043323013724866;	0.045925686582605;	0.048879738626022;	0.052458511158816;	0.056006844228068;	0.059641512730472;	0.063215769608366;	0.066199806431333;	0.069154061221180;	0.070720500690386;	0.073773462098652;	0.076235037171404;	0.078083524673184;	0.080598029018095;	0.082796734703557;	0.086523477584827;	0.091320028794279;	0.094811560770422;	0.099713202194559;	0.102123916203730;	0.106134928445480;	0.111080560405409;	0.118795233805719;	0.125876659403742;	0.133743447817270;	0.145301253299808;	0.158022648545087;	0.187058378971012;	0.216666232498243;	0.040447409432010
0.347191722668850;	0.000000000000000;	0.000000000000000;	0.050719102365692;	0.037353093882947;	0.085280096332224;	0.112976414350235;	0.076469200537632;	0.016894935760550;	0.016624337165819;	0.016055291176294;	0.016078916281390;	0.015854729157425;	0.015818420562118;	0.015996095287731;	0.016768334818848;	0.017370628995457;	0.017953049395282;	0.019044638935116;	0.020643932897399;	0.022487473256990;	0.024381204978459;	0.024938045016466;	0.026950794424980;	0.029592231430172;	0.032184681731669;	0.034256024483474;	0.036920409896093;	0.037009985520745;	0.039880400813592;	0.043323013724866;	0.045925686582605;	0.048879738626022;	0.052458511158816;	0.056045963256668;	0.059807657110923;	0.063517246589634;	0.066621795745397;	0.069662510176986;	0.071291912627562;	0.074410024606725;	0.076929391455481;	0.078835927779556;	0.081407158076383;	0.083653596125209;	0.087440179545413;	0.092299915147574;	0.095855256996505;	0.100818865641765;	0.103277690485298;	0.107360128588352;	0.112377307052214;	0.120162357492013;	0.127316938727993;	0.135258611316008;	0.146894093980545;	0.159694340268586;	0.188812457122891;	0.218509552277935;	0.043235664489220
0.349736070538492;	0.001818657722569;	0.001575992568764;	0.050977528620934;	0.037607218179819;	0.085544412695413;	0.113278227837763;	0.076737622679449;	0.017350533767090;	0.016925960499471;	0.016377578155670;	0.016431633806201;	0.016226826037336;	0.016213398257474;	0.016413489781892;	0.017234154477345;	0.017867752016751;	0.018476706714641;	0.019617952384896;	0.021275858069720;	0.023171711499029;	0.025122621568600;	0.025705109595488;	0.027783089176574;	0.030495537785368;	0.033152715335663;	0.035272301506052;	0.038007773442833;	0.038104893560810;	0.041048774731944;	0.044573736158687;	0.047243738269046;	0.050267690080192;	0.053927292407021;	0.057555125822119;	0.061276430488407;	0.064941434658906;	0.068015656352585;	0.071061453743830;	0.072684940542893;	0.075830381166604;	0.078382953211016;	0.080344432967211;	0.082981593724018;	0.085286431211720;	0.089161808650020;	0.094125235066004;	0.097792290196101;	0.102871088025431;	0.105420303842121;	0.109642186205150;	0.114807787687112;	0.122745919608084;	0.130059880362300;	0.138159524868009;	0.149949506045035;	0.162893148006618;	0.192189488380168;	0.222050022221917;	0.045603164925544
0.352307653321048;	0.003667924556094;	0.003010566976066;	0.057099924285029;	0.046204685823039;	0.086335620250636;	0.114103683034739;	0.077415062343711;	0.018111155717157;	0.017880179723649;	0.016989085316018;	0.017058267566770;	0.016856094454074;	0.016843420239256;	0.017045028175463;	0.017908971383536;	0.018558617151666;	0.019180039451754;	0.020367520182212;	0.022082091415128;	0.024024200495158;	0.026031468535877;	0.026636666385714;	0.028786262346436;	0.031579299688292;	0.034311609087310;	0.036486906183174;	0.039309938276922;	0.039423840075198;	0.042462684800310;	0.046095840576434;	0.048863053052268;	0.051991371181337;	0.055772202503852;	0.059538721084441;	0.063429951544591;	0.067258010042166;	0.070477579260999;	0.073657037918644;	0.075355457255396;	0.078617895032349;	0.081276998267587;	0.083369306820762;	0.086139645956473;	0.088544771562661;	0.092558075570769;	0.097677867927470;	0.101499249376511;	0.106725576775884;	0.109353842314448;	0.113728956054802;	0.119054558900975;	0.127167027675295;	0.134655213284735;	0.142926193288910;	0.154885522217500;	0.167980778962435;	0.197542057730261;	0.227660181272908;	0.047772805460029
0.358351776536711;	0.007879991958637;	0.006533600956046;	0.058968565912076;	0.052973684981376;	0.097980566795045;	0.116984066219755;	0.078567214005851;	0.019432313427155;	0.019240589255417;	0.018741052537013;	0.018988615174348;	0.018334513323232;	0.018118833471443;	0.018342847564776;	0.019338893724421;	0.020036525400802;	0.020695025157107;	0.021985416055428;	0.023822186664820;	0.025858261423082;	0.027977597315485;	0.028618525615383;	0.030902058626992;	0.033843509115480;	0.036706804141145;	0.038964153637329;	0.041929858547097;	0.042042483276833;	0.045228071143624;	0.049027063354284;	0.051937773078556;	0.055216269853479;	0.059168723654705;	0.063099716835197;	0.067151106332484;	0.071140438745428;	0.074514328138071;	0.077852996258425;	0.079618363418405;	0.083020710703128;	0.085800262684658;	0.088049217634137;	0.090984618640905;	0.093504031637972;	0.097689314733893;	0.103011984153646;	0.107028967784290;	0.112458643633419;	0.115169337598029;	0.119739409269598;	0.125270949870660;	0.133627046438823;	0.141343566691851;	0.149835791867861;	0.162009833016410;	0.175277754641012;	0.205252900769383;	0.235783979448074;	0.050089150532719
0.365538244496086;	0.014618989342582;	0.011233478277810;	0.066950394689571;	0.064947268024625;	0.104526512793601;	0.133246644648019;	0.093743109184975;	0.039151088970480;	0.021373640756394;	0.020744445023077;	0.021390321491707;	0.021048932874242;	0.020699160061481;	0.020988512521919;	0.021481420815781;	0.022228790829600;	0.022927199568481;	0.024426864016880;	0.026436884435955;	0.028598483610616;	0.030874552631432;	0.031568319225005;	0.034048403988110;	0.037209913836010;	0.040266787081104;	0.042636811610199;	0.045806950141372;	0.045915818232394;	0.049306281688761;	0.053334192263059;	0.056447156454592;	0.059932417611182;	0.064112923089018;	0.068261255425471;	0.072523649909923;	0.076721891998519;	0.080292513349324;	0.083837310949257;	0.085675332860432;	0.089262914290996;	0.092191452255126;	0.094635984109167;	0.097788239328653;	0.100452386721209;	0.104856866145605;	0.110442632961579;	0.114702617106621;	0.120410239122825;	0.123178934634976;	0.127978586849603;	0.133753959963600;	0.142430357269387;	0.150421329109097;	0.159173092556013;	0.171592364054321;	0.185023157047977;	0.215604968653717;	0.246759508562022;	0.052523101754069
0.375835262208737;	0.027493782221423;	0.021009658037776;	0.075059762896579;	0.078071063190913;	0.116517692242572;	0.147404291837353;	0.119438037685682;	0.070796983077290;	0.056360014478767;	0.060371349306987;	0.025325975221070;	0.024615407506373;	0.024605051496773;	0.024935035120889;	0.025802480555060;	0.026696032815527;	0.027529067723890;	0.028037285298311;	0.030284754653675;	0.032607737534816;	0.035069389561101;	0.035813864550268;	0.038546795977285;	0.041995570089655;	0.045299844481167;	0.047793183938029;	0.051220157494680;	0.051307689842791;	0.054952166944806;	0.059263202153466;	0.062634082948890;	0.066383307251359;	0.070847072719008;	0.075266964116609;	0.079795493632980;	0.084259671777742;	0.088082132499952;	0.091893201162337;	0.093815177866560;	0.097648399731811;	0.100756306600335;	0.103434147059662;	0.106859813352165;	0.109700171433086;	0.114369894440006;	0.120280562391992;	0.124824478378347;	0.130899834268207;	0.133589380993913;	0.138636623053426;	0.144679530039850;	0.153760302412286;	0.162062237765713;	0.171099878074254;	0.183780181822137;	0.197331044303709;	0.228758073858972;	0.260802159907742;	0.055193847630993
