0.296733605786235;	0.000000000000000;	0.000000000000000;	0.046116724484830;	0.037946967909002;	0.086085794241081;	0.120565634663625;	0.089253096463035;	0.021384846157830;	0.021948314595745;	0.022030291828303;	0.022868256449827;	0.023067676713270;	0.023606063521160;	0.024093465991702;	0.026319031887896;	0.027574453854157;	0.028587088746528;	0.031143675109852;	0.034339055859231;	0.037558776912550;	0.040925676259844;	0.042476611908547;	0.046492004451530;	0.051199065610974;	0.055855152583971;	0.059664026539912;	0.064536440348238;	0.065313110506096;	0.070552879330332;	0.077177611805652;	0.082195820118223;	0.087593827750169;	0.094845599237692;	0.101815175094151;	0.108816505322714;	0.115579541611344;	0.121250919982030;	0.126867322558679;	0.129423474434964;	0.132798287392117;	0.137298980438600;	0.142914117305531;	0.148182485230250;	0.152813817310709;	0.159925390378697;	0.169475561198379;	0.178890878105665;	0.185378974927396;	0.189546919193657;	0.200059530342347;	0.211930002939293;	0.223750311597080;	0.238650546903424;	0.255311057167137;	0.279403983854791;	0.312102291770919;	0.356796195001081;	0.395119417336001;	0.340751415016830
0.308001276398760;	0.007831316707657;	0.006497154174250;	0.047040714257106;	0.038739907286162;	0.086821313109477;	0.121327007119463;	0.089871672700536;	0.021968403779519;	0.022558254817709;	0.022649447110994;	0.023515658498062;	0.023722546193721;	0.024273937094482;	0.024774241458977;	0.027053956397036;	0.028336671284118;	0.029369103395556;	0.031979035385198;	0.035240072110015;	0.038516752856880;	0.041945083290281;	0.043512055884134;	0.047596979426193;	0.052379838666008;	0.057101656954277;	0.060953558467759;	0.065895939105694;	0.066660862011061;	0.071971761345104;	0.078676985424320;	0.083753236546147;	0.089212022277496;	0.096537950320341;	0.103576344980420;	0.110643528499304;	0.117467529415670;	0.123190694323843;	0.128855825106404;	0.131421194501254;	0.134835289529184;	0.139368468578645;	0.145029882898853;	0.150341964033074;	0.154994486325452;	0.162158916916049;	0.171766518950229;	0.181235032532220;	0.187765934196547;	0.191939075919798;	0.202501496484956;	0.214420556162575;	0.226284258599940;	0.241227969006707;	0.257926870167079;	0.282050912964352;	0.314763049975013;	0.359441681427488;	0.397739097968578;	0.383024230661049
0.310915602115228;	0.009909952608259;	0.008176571209349;	0.048658203305553;	0.040084169723386;	0.088017694055558;	0.122527575903218;	0.090843680120868;	0.024158222556498;	0.023474293627983;	0.023560018138782;	0.024449400051666;	0.024649619727310;	0.025202802655111;	0.025704969667563;	0.028043470233105;	0.029345654031811;	0.030388085758617;	0.033051664444115;	0.036379140124495;	0.039707068800231;	0.043192570092455;	0.044762592754210;	0.048913301984241;	0.053767451278184;	0.058548110122858;	0.062433245445370;	0.067439831331982;	0.068177678828001;	0.073551610025467;	0.080328020258573;	0.085451871890226;	0.090959447885826;	0.098345770481397;	0.105437654573219;	0.112553959765033;	0.119421126165507;	0.125177682394513;	0.130872544773952;	0.133426177921914;	0.136858727912147;	0.141402238569085;	0.147087677423873;	0.152648373616773;	0.157618364075907;	0.165154850042140;	0.175153403595718;	0.185001962964617;	0.191858364470503;	0.196266353991331;	0.207152222069548;	0.219406273726990;	0.231610744453102;	0.246918232211196;	0.263995708120209;	0.288517569231851;	0.321639412818719;	0.366753829560096;	0.405544231388864;	0.401422085538244
0.314135405467979;	0.013013797256713;	0.010656637513247;	0.050663788336015;	0.041715083921949;	0.089451542386633;	0.123960603339351;	0.092030642405116;	0.025253759003119;	0.024599410801863;	0.024781160048408;	0.025819677179277;	0.026124484888930;	0.026780803315560;	0.027360510784662;	0.029875293798248;	0.031276619401191;	0.032397596262657;	0.035228726768754;	0.038749932371389;	0.042238521742912;	0.045902309276581;	0.047537596252589;	0.051893188432006;	0.056970794383059;	0.061950981200172;	0.065972984385317;	0.071198755138917;	0.071943777358055;	0.077550884550202;	0.084597886720521;	0.089950052492266;	0.095698418433332;	0.103370399966596;	0.110743689515617;	0.118145699457061;	0.125299845460107;	0.131332889801925;	0.137315418130741;	0.140035202297481;	0.143748590852767;	0.148575783185108;	0.154630296652329;	0.160571583655452;	0.165858583326282;	0.173841690854637;	0.184358811835313;	0.194767930337795;	0.202195027337871;	0.207084117743573;	0.218763244904301;	0.231955225988481;	0.245264605285806;	0.261953686992130;	0.280733670573520;	0.307402700460169;	0.343234645069502;	0.392085153860069;	0.434596481230305;	0.419032000014994
0.372386340673362;	0.025140686558089;	0.020622749191342;	0.055802409777665;	0.046187580316455;	0.093361172181285;	0.127928884635501;	0.095324257309768;	0.029325817351335;	0.029423711326852;	0.027938827900060;	0.029059175657895;	0.029348888942785;	0.030032251604313;	0.030646307441514;	0.033421351459772;	0.034931846457529;	0.036138018225644;	0.039238233456268;	0.043077815028161;	0.046820547200755;	0.050787093007652;	0.052541538256953;	0.057272397218864;	0.062768533830830;	0.068132606089545;	0.072418484315948;	0.078066636408657;	0.078861303043476;	0.084915011341068;	0.092478581458772;	0.098288331711150;	0.104522117143194;	0.112768524519524;	0.120717795681259;	0.128716501616532;	0.136484652702965;	0.143126102449604;	0.149759009469494;	0.152883443564061;	0.157225617528809;	0.162718375136897;	0.169656357416378;	0.176443528183586;	0.182450215187571;	0.191419351098227;	0.203176555347023;	0.215004260475932;	0.223851577807518;	0.229902076345069;	0.243243803009127;	0.257947705449876;	0.272394261739194;	0.290020092663432;	0.309250035855776;	0.335882341940037;	0.371246799318915;	0.420091758053704;	0.461942821019665;	0.437985672002143
0.423532631034857;	0.040426068315103;	0.033206792107998;	0.063855357611833;	0.053112082277387;	0.099604056751227;	0.134162544520795;	0.100566972036943;	0.035139080106660;	0.036059879937278;	0.035322145501953;	0.037186762878889;	0.034563879847729;	0.035357262381608;	0.036016479725322;	0.039211198931656;	0.040876058391662;	0.042200648887076;	0.045738002717988;	0.050076638203383;	0.054188587247588;	0.058617616109919;	0.060563961690886;	0.065888787954164;	0.072051475900472;	0.078028360688611;	0.082707613775165;	0.089010574210702;	0.089893390290367;	0.096628212028071;	0.104987726051969;	0.111533024408564;	0.118534922201318;	0.127682725005334;	0.136531161523180;	0.145458960494529;	0.154188073801702;	0.161780342858556;	0.169440076919403;	0.173107429529853;	0.178239836913249;	0.184509388197292;	0.192465309087430;	0.200086983885305;	0.206498316762626;	0.215724775324135;	0.227836502566412;	0.239848259298236;	0.248344143315439;	0.253326253540110;	0.266083766863191;	0.280234116314225;	0.294209528377418;	0.311437663607899;	0.330276266705766;	0.356613411136007;	0.391888109488176;	0.441416863887993;	0.483802079618167;	0.458787496271251
0.481495265021232;	0.061755540712611;	0.051072886719461;	0.076393963498642;	0.063865154090748;	0.109125055683617;	0.143852279255263;	0.108580402776435;	0.043359640933279;	0.045152200002920;	0.045374229282433;	0.048067148043769;	0.046681188087192;	0.042982358489843;	0.043615588491440;	0.047788722918602;	0.049627681510464;	0.051081718655231;	0.055144011704748;	0.060152553678310;	0.064697751838960;	0.069726707448107;	0.071914321873695;	0.078027058849878;	0.085076205230839;	0.091856102012094;	0.096970936477786;	0.104075312493190;	0.105014973830882;	0.112530881428114;	0.121806879909884;	0.129215585585384;	0.137056067433020;	0.147134831634907;	0.156815227854262;	0.166501104303043;	0.175899338851280;	0.183995389404749;	0.192056551645081;	0.195313518689771;	0.200176486691611;	0.206106225215385;	0.213965796796912;	0.221438904748662;	0.227453691129158;	0.236499243389108;	0.248688319568430;	0.260852718466463;	0.269350652468777;	0.273646992338853;	0.286568034742682;	0.300930963329294;	0.315114448170604;	0.332604076672958;	0.351652994290833;	0.378180292142057;	0.413720816542567;	0.464232844603541;	0.507342400154492;	0.481461729630755
0.537706340833601;	0.190722061772525;	0.073886451491722;	0.094739721455498;	0.079451636920526;	0.122914124496169;	0.157566406362464;	0.120504559190837;	0.057154627521669;	0.056729670818177;	0.057546863925458;	0.060820149314154;	0.061431319407621;	0.060118407413629;	0.061215517635851;	0.058491007850198;	0.060346296567847;	0.061773004423226;	0.067556908918824;	0.073318206536202;	0.078218331836803;	0.083730801606689;	0.086115693374421;	0.093062010375406;	0.101036595237342;	0.108598803014636;	0.113945562964423;	0.121701832444752;	0.122470735376618;	0.130508758883490;	0.140404448261598;	0.148377063524146;	0.156649483863449;	0.167179822357060;	0.177184282962742;	0.187126171556773;	0.196741749638293;	0.204990440772182;	0.213307157665540;	0.216236097984817;	0.221066431299862;	0.226987622794387;	0.235186650758784;	0.243041948290237;	0.249209801433381;	0.258485053954165;	0.271145782505622;	0.283825198629797;	0.292627338636804;	0.295777296155298;	0.308975223512993;	0.323615803412081;	0.338050025264090;	0.355810135002425;	0.375054108571757;	0.401743085807708;	0.437526558029735;	0.489080247183614;	0.532958847333504;	0.507022176493556
0.586682187435041;	0.318150791691071;	0.224748633012483;	0.117507704937718;	0.101409163318886;	0.141635190960161;	0.176211155103198;	0.136678016434915;	0.074168820280428;	0.075947134241447;	0.077143686787430;	0.080894737971559;	0.076496681618218;	0.077757654814306;	0.078568847016696;	0.083775508807032;	0.086745866977405;	0.089295726693343;	0.081330493116642;	0.087792912619682;	0.092919261887750;	0.099800364005511;	0.102205709499298;	0.109864906839127;	0.118645345863751;	0.126847507040848;	0.132203161230612;	0.140482737806079;	0.140715652820346;	0.149112105809441;	0.159490276638854;	0.167997272452061;	0.176782372809454;	0.187887317371522;	0.198415210956499;	0.208876587618257;	0.219028344916584;	0.227788556985114;	0.236691319847452;	0.239537390075131;	0.244559991371457;	0.250624392024582;	0.259334829308432;	0.267717097457506;	0.274136308768254;	0.283688828749685;	0.296899467096522;	0.310166364559768;	0.319338916938271;	0.320175299888026;	0.333712753928179;	0.348712007156934;	0.363503572084409;	0.381645232901372;	0.401199955905297;	0.428172726896048;	0.464337982747192;	0.517172782241822;	0.562035240842484;	0.535837112468820
0.624822761162290;	0.415870602806880;	0.357562854542401;	0.265161442183501;	0.126417456153346;	0.166766323004656;	0.200248906202702;	0.157842752332753;	0.094880909061400;	0.097271923838093;	0.098941090725549;	0.103015017005529;	0.104060651074392;	0.098268417784392;	0.099018640359715;	0.103117457819304;	0.105697658787337;	0.107688024932800;	0.116346509274653;	0.125112914796570;	0.131273536426142;	0.118033566826581;	0.120770174041755;	0.129598146805447;	0.139758321661603;	0.149268857288189;	0.155245684539967;	0.164757011368907;	0.161407830360615;	0.170446426639718;	0.181630597979448;	0.191077168443878;	0.200734932170894;	0.212749401634323;	0.224113645814138;	0.235387784753274;	0.246355556787332;	0.255880781449669;	0.265629490980957;	0.268513298225852;	0.273859707901266;	0.280119274873630;	0.289508316217658;	0.298607740079008;	0.305440854650849;	0.315375681443845;	0.329296233217560;	0.343293296527089;	0.352961865750803;	0.349323372201625;	0.363303268913937;	0.378749328319824;	0.393981148881521;	0.412561458393971;	0.432452419027810;	0.459711306992572;	0.496244574803644;	0.550436614410649;	0.596290809304757;	0.569025303488701
0.651330280521741;	0.491752211767457;	0.445789103199472;	0.379600288356650;	0.304753193370808;	0.193513692770147;	0.230942203164430;	0.185260025084508;	0.122556783545334;	0.125394440819515;	0.126344919802756;	0.131806038416924;	0.127500597953447;	0.127445639416005;	0.127369461353481;	0.137460188165061;	0.137989317284753;	0.140368747261411;	0.136501067347882;	0.145662064642353;	0.151624326840771;	0.160732856179764;	0.164646807801190;	0.175253879910402;	0.187661560306197;	0.199002563011616;	0.205202406986773;	0.215426555058399;	0.191242963940297;	0.201283548832248;	0.213658937536531;	0.224523983260938;	0.235422902528369;	0.248629338147843;	0.261044652535472;	0.273305237010093;	0.285241517315488;	0.295637783550421;	0.306339218964982;	0.309146914297298;	0.314738666142853;	0.320916978282365;	0.330907133644401;	0.340671052277632;	0.347830016633932;	0.357993035690393;	0.372542158723096;	0.387159009668337;	0.397236713597469;	0.385413123521281;	0.399830347552148;	0.415729861490640;	0.431443104675563;	0.450489056065038;	0.470735129083929;	0.498299124516266;	0.535213234275132;	0.590852476418990;	0.637744547872828;	0.607761071785673
0.669486613535953;	0.559284506110881;	0.511135228538844;	0.451167430861490;	0.406077740885131;	0.385880703212714;	0.263662558383561;	0.215433301151349;	0.153967377646698;	0.156340950429673;	0.156617395989729;	0.161995250050699;	0.162732568748673;	0.157314962707049;	0.156562055693491;	0.164606954046770;	0.164797818829546;	0.166421112379383;	0.178774830281783;	0.186903944860745;	0.193212252407835;	0.187241329478900;	0.191589886174898;	0.203580348527217;	0.217555238886538;	0.229503980188925;	0.235985686366152;	0.247256483234662;	0.243986115603751;	0.254369680464375;	0.267424465428127;	0.279378711409422;	0.291109856573503;	0.305044589314004;	0.318036039080597;	0.330821814002726;	0.343294612294862;	0.354126392797293;	0.365389494211434;	0.367527241906302;	0.372946441946035;	0.378221818212727;	0.388418665600938;	0.398535207799468;	0.405703912096881;	0.415772469698314;	0.430684023313007;	0.445624705149346;	0.455896427315310;	0.432809285306345;	0.447572394606624;	0.463832254832924;	0.479967141712799;	0.499377915067744;	0.519853189486780;	0.547574492952940;	0.584672133642250;	0.641561697400805;	0.689264071334505;	0.653721880637721
0.682682244681747;	0.588444134457554;	0.574233132213404;	0.507794834064559;	0.466166763901196;	0.455664123772064;	0.489054951906069;	0.493511916190165;	0.193383531443741;	0.196196994439124;	0.194299997427745;	0.199961461515414;	0.194306268275375;	0.194152705061225;	0.191652584598996;	0.204749307011358;	0.205023593141475;	0.206141642535025;	0.211157771607013;	0.221192893375813;	0.227201253350929;	0.235303308290695;	0.240047250400909;	0.253303831543390;	0.268791803027497;	0.279192463057783;	0.285111911145343;	0.296816576912456;	0.284216244491555;	0.295412132352036;	0.309478706314612;	0.322721649042673;	0.335549684682860;	0.350523821396803;	0.364426383020930;	0.378066189809130;	0.391384405301412;	0.403000074199438;	0.415126232358706;	0.416775337459204;	0.422403409651207;	0.426535539558552;	0.437336592547149;	0.448104316474400;	0.455519014731524;	0.465820210602305;	0.481278622907904;	0.496780997661561;	0.507414915484186;	0.494798273468268;	0.509626027459824;	0.525977419748053;	0.542320250628246;	0.561840493153255;	0.582280109145923;	0.609857418018495;	0.646743611130409;	0.704289433850562;	0.752247832086684;	0.709055362542967
