0.285592996032329;	0.000000000000000;	0.000000000000000;	0.043827077614062;	0.035663957558468;	0.123429384845732;	0.187420052649663;	0.160845919422850;	0.017124721287366;	0.016880535432486;	0.016316430071210;	0.016212761337575;	0.015855976418583;	0.015880743763763;	0.015994316653956;	0.016929211531727;	0.017377091750600;	0.017693706461874;	0.018683844839608;	0.020105380843941;	0.021581076617803;	0.023063791073648;	0.023540969180395;	0.025385429629691;	0.027423203251773;	0.029337726080991;	0.031017561560448;	0.033289653021971;	0.033437427631322;	0.035931155789939;	0.039030749708915;	0.041229836603093;	0.043633555815911;	0.046964567645360;	0.050153649751135;	0.053342651241702;	0.056390689459735;	0.058942535001257;	0.061440837902986;	0.062543760949837;	0.064033583490310;	0.066080065405629;	0.068743301314886;	0.071131823918483;	0.073180227220050;	0.076482815541936;	0.080814480885863;	0.085197310218523;	0.087998582490273;	0.089776448683212;	0.094678967816395;	0.100155480121168;	0.105304904721727;	0.112007896293026;	0.119535356649875;	0.130409486399299;	0.145403433503577;	0.165250515165417;	0.181600836265674;	0.138324448245138
0.285593050518423;	0.000000037869220;	0.000000031417726;	0.043827082082120;	0.035663961392817;	0.123429388402417;	0.187420056331365;	0.160845922414045;	0.017124724109225;	0.016880538381922;	0.016316433065205;	0.016212764468161;	0.015855979585278;	0.015880746993341;	0.015994319945923;	0.016929215085538;	0.017377095436389;	0.017693710243394;	0.018683848879087;	0.020105385200907;	0.021581081250204;	0.023063796003106;	0.023540974187401;	0.025385434972922;	0.027423208961534;	0.029337732108603;	0.031017567796125;	0.033289659595980;	0.033437434148525;	0.035931162651102;	0.039030756959304;	0.041229844134155;	0.043633563640871;	0.046964575828913;	0.050153658267469;	0.053342660076477;	0.056390698589311;	0.058942544381252;	0.061440847518612;	0.062543770610035;	0.064033593340460;	0.066080075412869;	0.068743311545905;	0.071131834360882;	0.073180237764917;	0.076482826342400;	0.080814491964044;	0.085197321553941;	0.087998594032680;	0.089776460250752;	0.094678979624795;	0.100155492164517;	0.105304916974912;	0.112007908756440;	0.119535369298933;	0.130409499198823;	0.145403446369972;	0.165250527957963;	0.181600848933432;	0.142483414877042
0.285593064610975;	0.000000047920700;	0.000000039538737;	0.043827089903671;	0.035663967893150;	0.123429394187653;	0.187420062136852;	0.160845927114297;	0.030663097142643;	0.016880542811531;	0.016316437468375;	0.016212768983374;	0.015855984068248;	0.015880751484976;	0.015994324446565;	0.016929219870444;	0.017377100315439;	0.017693715170799;	0.018683854065906;	0.020105390708999;	0.021581087006111;	0.023063802035469;	0.023540980234513;	0.025385441338148;	0.027423215671491;	0.029337739103090;	0.031017574951318;	0.033289667061645;	0.033437441483264;	0.035931170290638;	0.039030764943069;	0.041229852348097;	0.043633572090744;	0.046964584570830;	0.050153667268040;	0.053342669314581;	0.056390708036147;	0.058942553989555;	0.061440857270685;	0.062543780305356;	0.064033603125022;	0.066080085247390;	0.068743321496600;	0.071156079403435;	0.073238499952886;	0.076577923139818;	0.080948072319922;	0.085368689338936;	0.088202990320283;	0.090007959177595;	0.094942860609528;	0.100453215386331;	0.105637645978564;	0.112378238110336;	0.119945471678272;	0.130862316197714;	0.145901874645375;	0.165799498103842;	0.182207224404086;	0.144244354292297
0.285593080180698;	0.000000062929693;	0.000000051531379;	0.043881218485905;	0.035663975779621;	0.123429401121189;	0.187420069066419;	0.160845932853988;	0.030663102440234;	0.016881783051706;	0.016329040722193;	0.016238666014914;	0.015894277524615;	0.015930159500418;	0.016052106157877;	0.016998488715031;	0.017454909712124;	0.017778953372970;	0.018780374703820;	0.020214547909866;	0.021701593818334;	0.023196556670457;	0.023680447583937;	0.025538809124280;	0.027591862669420;	0.029520826598172;	0.031211802962608;	0.033499790490920;	0.033651850721061;	0.036163138420201;	0.039283349652425;	0.041501109746636;	0.043924734710175;	0.047279168458621;	0.050492008044529;	0.053705714241959;	0.056779236223031;	0.059356503816657;	0.061881776084518;	0.063003837760381;	0.064521253331475;	0.066596668210298;	0.069296126432874;	0.071746856323903;	0.073863433693985;	0.077247545809286;	0.081669598470623;	0.086147016832855;	0.089040264966646;	0.090898899574412;	0.095916043470802;	0.101524308455175;	0.106824991632119;	0.113711506116347;	0.121459516276945;	0.132605615169843;	0.147936189570772;	0.168236014917375;	0.185045056605127;	0.145900244781884
0.291410438137760;	0.000859749866202;	0.000715826577828;	0.044158811574530;	0.036041362827489;	0.123651386039403;	0.187650268514960;	0.161034611035824;	0.030948125233650;	0.034447860361820;	0.016518025162471;	0.016434301581119;	0.016091001195560;	0.016130958879769;	0.016257668024413;	0.017223664731720;	0.017690324025293;	0.018023192310442;	0.019046163134680;	0.020505658956439;	0.022014224833969;	0.023534449292479;	0.024031326656019;	0.025921131786908;	0.028009610639033;	0.029972359792001;	0.031688529680174;	0.034013753551858;	0.034175595320584;	0.036726980978601;	0.039893815983609;	0.042154483238312;	0.044623966288065;	0.048032538151507;	0.051300891134706;	0.054573629076495;	0.057708774801337;	0.060348014360464;	0.062939783462337;	0.064107738684381;	0.065690725928140;	0.067836811655544;	0.070628058495591;	0.073167112981974;	0.075361847162796;	0.078849191239814;	0.083401106132270;	0.088027813760710;	0.091071656088465;	0.093057888814083;	0.098251333585613;	0.104020288076347;	0.109442521436383;	0.116429788864411;	0.124227835766530;	0.135374023403171;	0.150661368908657;	0.170969965839381;	0.187718815349152;	0.147691550020723
0.296520211769755;	0.001954162953377;	0.001630006973332;	0.044675680580933;	0.036497378453163;	0.124177016968599;	0.188078260347506;	0.161390522984881;	0.031385906963266;	0.034970543943607;	0.038126186173599;	0.042914693593442;	0.016470490020432;	0.016524942976695;	0.016659072737288;	0.017661274879612;	0.018144200919897;	0.018490635274796;	0.019553036324060;	0.021057167987341;	0.022600514987837;	0.024163493750765;	0.024682095174048;	0.026626778475431;	0.028777312148501;	0.030798779606021;	0.032555244015236;	0.034943066210208;	0.035120084493721;	0.037737292673092;	0.040981371264965;	0.043315232613407;	0.045861505882938;	0.049360082545893;	0.052718813177774;	0.056085044105967;	0.059317759998942;	0.062054689174058;	0.064752910875859;	0.065982063056376;	0.067648248718253;	0.069877662371449;	0.072775811914880;	0.075402840646254;	0.077643427067193;	0.081157803290395;	0.085746951081713;	0.090393342268055;	0.093401098944257;	0.095279699595845;	0.100412627212198;	0.106124763661285;	0.111499480969494;	0.118447540308779;	0.126207838319330;	0.137328233682454;	0.152613928589755;	0.173006675671922;	0.189823614415070;	0.154005844648003
0.302378262189937;	0.003542340259844;	0.002983952301170;	0.045634310980810;	0.037363447521128;	0.124897470262460;	0.188968812941935;	0.161992310503978;	0.032037503502985;	0.035718131737131;	0.038978515428348;	0.043855658864381;	0.046755946004101;	0.017129659607007;	0.017265292857493;	0.018362581886710;	0.018865179369126;	0.019227630976214;	0.020338571182712;	0.021905378233292;	0.023491297581115;	0.025111987098546;	0.025658643280658;	0.027678782766600;	0.029914794567050;	0.032015683240726;	0.033818282426081;	0.036284837707591;	0.036475298577430;	0.039169629538003;	0.042504582855629;	0.044925965007177;	0.047557420560981;	0.051150302660709;	0.054593979612126;	0.058038261208470;	0.061340255327414;	0.064129752926003;	0.066869936130868;	0.068060894953693;	0.069699191275896;	0.071894894589702;	0.074782961506656;	0.077405856292734;	0.079631145156005;	0.083160031835758;	0.087800662686188;	0.092515786083042;	0.095581781503312;	0.097451970771124;	0.102678105649640;	0.108502775460184;	0.114006832195851;	0.121115867694272;	0.129066169082961;	0.140424257583234;	0.156023372505461;	0.176907133505072;	0.194242037422151;	0.158836881992258
0.308125782744205;	0.016457621156182;	0.004733897183884;	0.047066167903899;	0.038636529458268;	0.126102735890082;	0.190097867664827;	0.163212066888818;	0.045485755392352;	0.036682872927395;	0.040025425233041;	0.044976943928183;	0.048103097725175;	0.050260347911800;	0.051744771954035;	0.019314163848351;	0.019834495288092;	0.020211137244493;	0.021516287838784;	0.023176078958575;	0.024819169621051;	0.026509992392971;	0.027099808316821;	0.029230259663103;	0.031589906711234;	0.033803345304570;	0.035663730683882;	0.038235620509451;	0.038440548214813;	0.041233979124020;	0.044685991256656;	0.047219894300649;	0.049955865622815;	0.053665742417154;	0.057218838592467;	0.060772962177904;	0.064187921076623;	0.067089181863713;	0.069961233931567;	0.071211760254387;	0.072961817527830;	0.075283623208462;	0.078362721077779;	0.081194371367679;	0.083596420942564;	0.087333268152248;	0.092231651715834;	0.097222948773686;	0.100528603585955;	0.102442139967866;	0.107915627951700;	0.113968820509314;	0.119657795671124;	0.126935739777013;	0.134996827774630;	0.146414193349048;	0.162040752623710;	0.183098745712017;	0.200463359092599;	0.167834171245272
0.320811505512654;	0.030463544495937;	0.021033330577729;	0.049407253363764;	0.041082007998906;	0.128158057598787;	0.192216840788129;	0.165036136644501;	0.047638503026865;	0.054538662084773;	0.058291062300525;	0.067256873398393;	0.049841203456248;	0.052333902200949;	0.053818408059781;	0.059045761555047;	0.062101827285213;	0.064908843467753;	0.023360278404784;	0.025152873857875;	0.026874665457598;	0.028771550493753;	0.029404910879996;	0.031685094402543;	0.034213162373757;	0.036576356312898;	0.038503636416183;	0.041220253246974;	0.041406273638185;	0.044331967326402;	0.047943945015288;	0.050638567562657;	0.053537451262512;	0.057433194622500;	0.061165083032234;	0.064898142511487;	0.068493254431049;	0.071564314571785;	0.074613789561489;	0.075900261710221;	0.077726843223918;	0.080112575135389;	0.083314642719050;	0.086249805413767;	0.088685477171414;	0.092453139536193;	0.097435515512329;	0.102513578961525;	0.105842357515896;	0.107418754818082;	0.112940308131684;	0.119074414711475;	0.124876937312526;	0.132316434845438;	0.140573386664665;	0.152245419054253;	0.168227284696845;	0.189926042024986;	0.207920895904364;	0.177501918788247
0.333024728603797;	0.042901300311827;	0.036250224954353;	0.065705112772563;	0.044341891231889;	0.131446155688243;	0.195561146448188;	0.167924279481186;	0.052792931408647;	0.057687739528145;	0.064544771503398;	0.073558499946576;	0.079829611769411;	0.065104111067662;	0.068036783633164;	0.061707357285014;	0.064754246078171;	0.067530074151864;	0.073809728041830;	0.079376191704615;	0.083777502692290;	0.031773655814802;	0.032495713029947;	0.035008556476682;	0.037804439056172;	0.040421679932994;	0.042489100074510;	0.045450329166863;	0.045290905901824;	0.048395292018303;	0.052221370374893;	0.055139911893417;	0.058249574348129;	0.062373338702550;	0.066316927830370;	0.070257684272595;	0.074061132696145;	0.077330789833332;	0.080602526738824;	0.081951533591435;	0.083916827690644;	0.086446094465469;	0.089910312437711;	0.093133644840011;	0.095801799348671;	0.099833693578469;	0.105167897932297;	0.110621403337449;	0.114258493592490;	0.115394674449193;	0.121224193984915;	0.127650528754392;	0.133703577662299;	0.141386545749533;	0.149829947260328;	0.161648402078002;	0.177780580866223;	0.199910478629038;	0.218178050053669;	0.189997887706485
