0.296733625553805;	0.000000000000000;	0.000000000000000;	0.046116724384680;	0.037946967285947;	0.086085797542448;	0.120565640174487;	0.089253100751132;	0.021384845286057;	0.021948313694275;	0.022030290977508;	0.022868255562288;	0.023067675798778;	0.023606062487369;	0.024093464842905;	0.026319030496396;	0.027574452204577;	0.028587086744709;	0.031143672552723;	0.034339052553965;	0.037558772668570;	0.040925670853524;	0.042476605111819;	0.046491995839341;	0.051199054507317;	0.055855138381946;	0.059664008938780;	0.064536418594513;	0.065313084040035;	0.070552846896522;	0.077177571984716;	0.082195772401558;	0.087593770371920;	0.094845530211628;	0.101815093299884;	0.108816409276228;	0.115579429983139;	0.121250791939695;	0.126867175221323;	0.129423309876106;	0.132798103781725;	0.137298775130423;	0.142913888048668;	0.148182225916374;	0.152813523058329;	0.159925070747474;	0.169475212489140;	0.178890507038921;	0.185378586777737;	0.189546528119777;	0.200059137297972;	0.211929620093979;	0.223749945758914;	0.238650217659917;	0.255310784266301;	0.279403795184036;	0.312102215674324;	0.356796212552545;	0.395119538941515;	0.340752433567656
0.296733625553805;	0.000000000000000;	0.000000000000000;	0.046116724384680;	0.037946967285947;	0.086085797542448;	0.120565640174487;	0.089253100751132;	0.021384845286057;	0.021948313694275;	0.022030290977508;	0.022868255562288;	0.023067675798778;	0.023606062487369;	0.024093464842905;	0.026319030496396;	0.027574452204577;	0.028587086744709;	0.031143672552723;	0.034339052553965;	0.037558772668570;	0.040925670853524;	0.042476605111819;	0.046491995839341;	0.051199054507317;	0.055855138381946;	0.059664008938780;	0.064536418594513;	0.065313084040035;	0.070552846896522;	0.077177571984716;	0.082195772401558;	0.087593770371920;	0.094845530211628;	0.101815093299884;	0.108816409276228;	0.115579429983139;	0.121250791939695;	0.126867175221323;	0.129423309876106;	0.132798103781725;	0.137298775130423;	0.142913888048668;	0.148182225916374;	0.152813523058329;	0.159925070747474;	0.169475212489140;	0.178890507038921;	0.185378586777737;	0.189546528119777;	0.200059137297972;	0.211929620093979;	0.223749945758914;	0.238650217659917;	0.255310784266301;	0.279403795184036;	0.312102215674324;	0.356796212552545;	0.395119538941515;	0.389796774204736
0.296733625553805;	0.000000000000000;	0.000000000000000;	0.046116724384680;	0.037946967285947;	0.086085797542448;	0.120565640174487;	0.089253100751132;	0.021384845286057;	0.021948313694275;	0.022030290977508;	0.022868255562288;	0.023067675798778;	0.023606062487369;	0.024093464842905;	0.026319030496396;	0.027574452204577;	0.028587086744709;	0.031143672552723;	0.034339052553965;	0.037558772668570;	0.040925670853524;	0.042476605111819;	0.046491995839341;	0.051199054507317;	0.055855138381946;	0.059664008938780;	0.064536418594513;	0.065313084040035;	0.070552846896522;	0.077177571984716;	0.082195772401558;	0.087593770371920;	0.094845530211628;	0.101815093299884;	0.108816409276228;	0.115579429983139;	0.121250791939695;	0.126867175221323;	0.129423309876106;	0.132798103781725;	0.137298775130423;	0.142913888048668;	0.148475827485651;	0.153518186810592;	0.161075163063423;	0.171087927055205;	0.180955086419939;	0.187839540328367;	0.192332311329476;	0.203229748623780;	0.215500559151026;	0.227734250960132;	0.243074988623588;	0.260200318710111;	0.284786109531513;	0.317997343109218;	0.363221654876322;	0.402160815456706;	0.410562520291606
0.296733625553805;	0.000000000000000;	0.000000000000000;	0.046116724384680;	0.037946967285947;	0.086085797542448;	0.120565640174487;	0.089253100751132;	0.021384845286057;	0.021963723837126;	0.022187666941248;	0.023191753379010;	0.023546675777075;	0.024224748200999;	0.024818921217221;	0.027186466089922;	0.028550636477280;	0.029657610210035;	0.032352246914147;	0.035704418091852;	0.039068270795442;	0.042587898393182;	0.044218022895097;	0.048403022210460;	0.053294761301158;	0.058123600311760;	0.062069169412996;	0.067136268666897;	0.067959476705609;	0.073415362495462;	0.080290848925321;	0.085530655574955;	0.091166587457685;	0.098698392966118;	0.105952430635392;	0.113249125395627;	0.120315677930283;	0.126289662067308;	0.132224335003966;	0.135011706886538;	0.138725785723222;	0.143575581076146;	0.149620891918926;	0.155632820347822;	0.161077737757004;	0.169174246434841;	0.179799437047750;	0.190332532741630;	0.197920792490694;	0.203053939671981;	0.214923162733914;	0.228347730519454;	0.241952581234487;	0.259005463893628;	0.278252171802324;	0.305507815286184;	0.342058441330633;	0.391740365943539;	0.435114352247833;	0.429944557492833
0.311986653393033;	0.010993751176857;	0.009118641509471;	0.049566473900407;	0.040896015569361;	0.088803982224590;	0.123385302791717;	0.091614273572784;	0.024934096201159;	0.024298499654832;	0.024548418056991;	0.025636002893119;	0.026007689380279;	0.026739343583768;	0.027399933417697;	0.030006432228927;	0.031504239562961;	0.032725177939833;	0.035680412719720;	0.039345828439026;	0.042984484448923;	0.046818790926266;	0.048599289972770;	0.053167044972177;	0.058486071682476;	0.063718248391630;	0.067972696540083;	0.073495655355515;	0.074424044521698;	0.080373390440487;	0.087815403593578;	0.093563485326494;	0.099746915135704;	0.107925436080525;	0.115839256268726;	0.123826827032256;	0.131611702841967;	0.138309617222080;	0.145019691313151;	0.148354160662720;	0.152866749908628;	0.158562653516866;	0.165692829793320;	0.172744130341053;	0.179103511955049;	0.188439308122579;	0.200591183088358;	0.212871791040966;	0.222251477347101;	0.228901363905844;	0.242841358848869;	0.258135973117839;	0.273139245368049;	0.291318661620211;	0.311084361591083;	0.338231748931450;	0.374100383771166;	0.423540824899213;	0.465952539422794;	0.450927874168970
0.370256243525075;	0.024746932878069;	0.020555731129226;	0.055956599956296;	0.046512297980609;	0.093832049274496;	0.128589831267490;	0.096034296420093;	0.030328570890508;	0.030783479630130;	0.029394239634642;	0.030841250449019;	0.030709172633240;	0.031624553124067;	0.032388505607511;	0.035429830771178;	0.037137986258538;	0.038532077610157;	0.041957705514261;	0.046167886085897;	0.050245766385737;	0.054605513356391;	0.056632610079048;	0.061859857517930;	0.067917858272175;	0.073842023576784;	0.078584111512616;	0.084864392842304;	0.085951485560992;	0.092701968638507;	0.101071941017491;	0.107677994498971;	0.114768616084901;	0.124011435299457;	0.133000537288036;	0.142108463748384;	0.151058603210485;	0.158921155215060;	0.166885587260317;	0.170958964296542;	0.176494978130539;	0.183189774208552;	0.191574480772812;	0.199645174729080;	0.206512459688068;	0.216161301857840;	0.228701861074163;	0.241147576558254;	0.250060830720608;	0.255389797436446;	0.268546351708536;	0.283097270577738;	0.297472364139672;	0.315111201385140;	0.334357895633206;	0.361109795131445;	0.396830007407896;	0.446995517408608;	0.489990387074216;	0.473634267288289
0.437876659626635;	0.044810393682828;	0.037614041391326;	0.067081655417824;	0.056145807170257;	0.102554280895788;	0.137425409739962;	0.103479529570657;	0.038347431320771;	0.039993639239607;	0.039965560796448;	0.042520264034494;	0.040374436368108;	0.039119844615319;	0.039922366772825;	0.044130102570774;	0.046099266052056;	0.047702560988446;	0.051702989380433;	0.056680215645801;	0.061300975579805;	0.066371970982011;	0.068714012212397;	0.074848062073312;	0.081923293240583;	0.088781252233296;	0.094079743961768;	0.101310992252449;	0.102521881168904;	0.110209334529494;	0.119666160731908;	0.127289125425424;	0.135375382532246;	0.145719758271458;	0.155697314393414;	0.165703896459462;	0.175441430414885;	0.183891580713280;	0.192303528526358;	0.195898094329422;	0.201097885635099;	0.207360417289602;	0.215572382975314;	0.223405152416890;	0.229761543983517;	0.239161967278571;	0.251744957682733;	0.264324805088972;	0.273220384431277;	0.277712948399179;	0.291039057349805;	0.305819841722639;	0.320424715462217;	0.338352336257553;	0.357830197307424;	0.384784899653745;	0.420782791986763;	0.472009306691185;	0.515775634441794;	0.498833276594114
0.507211910490726;	0.106499496578434;	0.059439590768976;	0.084577737287734;	0.071053688388467;	0.115843527610456;	0.150893294816610;	0.114971340015948;	0.051105489437122;	0.051857849899882;	0.052760385176098;	0.056127335681161;	0.056759894847883;	0.054709083188620;	0.056091273320085;	0.055145903621007;	0.057192901242610;	0.058819937042466;	0.064984324372100;	0.070834514403134;	0.075914904966345;	0.081545287418592;	0.084150031211932;	0.091242145649563;	0.099375045375042;	0.107133342121240;	0.112733736336609;	0.120718455299602;	0.121766154844430;	0.130051498198237;	0.140205333550078;	0.148448592620862;	0.156997001422396;	0.167817812620670;	0.178123191083849;	0.188376647713662;	0.198315288217124;	0.206895703091828;	0.215562755123137;	0.218782890643391;	0.223937501706712;	0.230185314839075;	0.238771294145657;	0.247032494644279;	0.253573934777957;	0.263239317599822;	0.276355096175733;	0.289515808010889;	0.298765156014935;	0.301820520331205;	0.315448965615113;	0.330535260963569;	0.345423870120515;	0.363657982763968;	0.383365442544670;	0.410519294390145;	0.446812068384410;	0.499215126362635;	0.543869575043714;	0.527138302638444
0.567670527461055;	0.268454275798744;	0.154132812794760;	0.106123204386662;	0.092855619193229;	0.134550590789996;	0.169625887206970;	0.131319016124569;	0.069056999447671;	0.070567586101339;	0.072108459471797;	0.076190205987609;	0.072915582657544;	0.074398297816670;	0.075578949880696;	0.080235419359351;	0.083579447115949;	0.086521380911682;	0.079490426069424;	0.086144111985038;	0.091534856575212;	0.098911204317639;	0.101557274805885;	0.109440181888381;	0.118464996417110;	0.126935332870154;	0.132560906031066;	0.141129547849428;	0.141554317055102;	0.150223028658461;	0.160894505003784;	0.169717892819394;	0.178832878818422;	0.190290976882340;	0.201184214412858;	0.212027803943547;	0.222581970286751;	0.231758169001773;	0.241108501418744;	0.244288340369332;	0.249701705387673;	0.256148570058890;	0.265343654347902;	0.274236602550766;	0.281115391482630;	0.291138079955118;	0.304914594224366;	0.318776579806886;	0.328497576907459;	0.328647051964642;	0.342689997128055;	0.358211250354205;	0.373535907229161;	0.392226973789116;	0.412309685501014;	0.439804302801502;	0.476536131040168;	0.530352142921887;	0.576083308001723;	0.559460007556052
0.614469719482036;	0.388933486256665;	0.322906913907982;	0.219378258215686;	0.116931970303080;	0.160245256855823;	0.194213357586293;	0.152940626015374;	0.090501538721413;	0.093245437002034;	0.095318002807886;	0.099729987570244;	0.100943638588657;	0.095916059068410;	0.097070993292980;	0.101505515146857;	0.104491037765290;	0.106837672479902;	0.115770937963702;	0.124906713531243;	0.131429439793900;	0.118545942665370;	0.121665578673387;	0.130939627724953;	0.141608895284299;	0.151671342917985;	0.158152554790711;	0.168240528823973;	0.164040421314585;	0.173470917064349;	0.185088899409933;	0.195018659337939;	0.205170558060850;	0.217705661847822;	0.229598712664018;	0.241418433960031;	0.252954660322309;	0.263056987754986;	0.273423606674857;	0.276732553346374;	0.282581074696861;	0.289294535271183;	0.299299375176695;	0.309047620016688;	0.316454577265390;	0.326952564617915;	0.341565079639550;	0.356274778084924;	0.366599707994682;	0.361036091688915;	0.375599575539321;	0.391648242830458;	0.407503533381437;	0.426718987372400;	0.447216170637318;	0.475073191627904;	0.512251312855773;	0.567574045200297;	0.614413483845742;	0.596984207007924
