0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318653872298;	0.004487033562321;	0.002701386474158;	0.002122537539394
0.095897951797238;	0.078733747701363;	0.047260695354199;	0.037661857180271
0.082092142188172;	0.066649796557436;	0.043508113855851;	0.050222375215458
0.065398017035569;	0.050019375234623;	0.032023776086908;	0.038701037915176
0.060554409528725;	0.051947243714545;	0.037288812315851;	0.029278086180367
0.057477909747753;	0.051158238101278;	0.038899475991130;	0.030895699467876
0.043931987270666;	0.033339576483905;	0.021273678440074;	0.021071568217439
0.040271744288909;	0.030164052645031;	0.019873239068173;	0.020699731145063
0.039729533504492;	0.030734832223018;	0.020831046578910;	0.021953328993760
0.039192828596435;	0.031212357391233;	0.021965686399313;	0.023491357179876
0.038904432087996;	0.031760005450831;	0.023152848303297;	0.024940505380897
0.038471294486129;	0.032387720336596;	0.024416879531759;	0.026423756101282
0.037898608565878;	0.032701131452504;	0.025168579050611;	0.027642582422765
0.038911761385210;	0.034591823863420;	0.027053951320336;	0.029825973503249
0.037254546760406;	0.033560806951423;	0.027284108602084;	0.031119670425915
0.037024791217064;	0.034509844218467;	0.028722669888263;	0.032695277626786
0.037965899044609;	0.036388190691272;	0.031016644452611;	0.034772656767555
0.036447939047793;	0.035540686560916;	0.031669529502009;	0.035747277215827
0.034322969284383;	0.034357231464685;	0.031728093748257;	0.035812016309830
0.033212796157201;	0.034645615970522;	0.032910749585477;	0.036553047646395
0.032689106529553;	0.035105487449683;	0.034413077679190;	0.037445764106648
0.031558238955174;	0.034264663630489;	0.034646724011065;	0.037643728676527
0.030099819332211;	0.033225096474668;	0.034588477644915;	0.037472534837631
0.028342290356425;	0.031951066509554;	0.034573960561810;	0.036047083642275
0.026080910691431;	0.030044987638622;	0.033844418534868;	0.033883770002009
0.024239563590330;	0.028615116057034;	0.032952685817180;	0.032515618882185
0.022686133930185;	0.027279140187829;	0.032001177365464;	0.031205611698097
0.020527471909186;	0.024845633516141;	0.029748167751066;	0.028922242578770
0.018490555765908;	0.022766331232715;	0.027603346030528;	0.026652001037419
0.016533681208202;	0.020763878089633;	0.025665379799369;	0.024669593924679
0.014447232728908;	0.018322050974088;	0.023180880631904;	0.021862275683858
0.012535625136508;	0.016084091831573;	0.020754855415120;	0.019132114017807
0.010722457448330;	0.013957951712135;	0.018362457696810;	0.016888573510720
0.009012842598737;	0.011891456141079;	0.015909334008671;	0.014520140105588
0.007479836842157;	0.009994900879237;	0.013587265478974;	0.012258384724016
0.006116373640097;	0.008266384578766;	0.011417459476757;	0.010138412071317
0.004951591407871;	0.006744463169732;	0.009435278087255;	0.008268790174064
0.003934747157587;	0.005394107210489;	0.007654794157042;	0.006598413682631
0.003106133558789;	0.004293365971263;	0.006131178611519;	0.005214405909179
0.002382224191920;	0.003325405430185;	0.004767423824693;	0.003890030157550
0.001816156654834;	0.002554697450362;	0.003685429323178;	0.002986103732359
0.001395172758086;	0.001964388213580;	0.002851195702131;	0.002377208554920
0.001044039394066;	0.001474604143107;	0.002160771549931;	0.001795721223743
0.000765252856814;	0.001087051698596;	0.001609869430079;	0.001329976663408
0.000554384204479;	0.000794510976288;	0.001182191368506;	0.000975255371806
0.000393776080096;	0.000570018050705;	0.000859633941237;	0.000702458198006
0.000272767847992;	0.000396156604675;	0.000603726525916;	0.000506617352308
0.000181003889328;	0.000265783568579;	0.000409534462737;	0.000327250443724
0.000118742712301;	0.000175831750632;	0.000272958426222;	0.000214497460926
0.000077968270578;	0.000116067887403;	0.000181572286040;	0.000146334732101
0.000050227407611;	0.000075294989551;	0.000118999413564;	0.000097364993797
0.000030799881079;	0.000046877310737;	0.000075371978099;	0.000058387452310
0.000018532589172;	0.000028511959130;	0.000046533153859;	0.000035751608653
0.000010726225381;	0.000016699819117;	0.000027657710931;	0.000021117087333
0.000005978608872;	0.000009455832538;	0.000015974694642;	0.000012030297243
0.000003154260388;	0.000005045009775;	0.000008721100179;	0.000006745678423
0.000001466312548;	0.000002417766163;	0.000004425613026;	0.000002889760912
0.000000063185626;	0.000000107039761;	0.000000207335619;	0.000000113113718
0.000000004901196;	0.000000009317636;	0.000000022411171;	0.000000004824577
