0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423122948532;	0.004627140228175;	0.002525796353338;	0.001984572599334
0.098024823801217;	0.080891455271814;	0.044188750156176;	0.035213836463554
0.083287426892535;	0.067136322569343;	0.040680086455220;	0.047552825952244
0.066733133232834;	0.050069853803018;	0.029942230641259;	0.036982323061397
0.061512844829734;	0.051772519298854;	0.035361423151034;	0.027682484369170
0.058223171050178;	0.051065526613904;	0.037212448702561;	0.029470663248151
0.045185023348699;	0.033650372013772;	0.020102386255949;	0.020274837607923
0.041457216743729;	0.030290792986110;	0.018874830839531;	0.020062614052826
0.040775982413077;	0.030935801018086;	0.019859869992897;	0.021380754776233
0.040118218987439;	0.031446629450860;	0.021045307275086;	0.022994700501356
0.039724526297677;	0.032005015659909;	0.022291788181313;	0.024512924668462
0.039166775225248;	0.032676792365372;	0.023606838510903;	0.026059832365958
0.038480739270137;	0.033031067142876;	0.024392576515668;	0.027353574861819
0.039389852830600;	0.035026719406588;	0.026262118348841;	0.029574666224407
0.037645635377362;	0.033892699457383;	0.026608474496895;	0.031009538661243
0.037274639340128;	0.034917580851406;	0.028085848374729;	0.032646030977068
0.038108420621124;	0.036855570071280;	0.030414083341062;	0.034747407657944
0.036507696621058;	0.035888484204517;	0.031216673548228;	0.035826320279947
0.034270827346866;	0.034656039010807;	0.031399014100339;	0.035969225770035
0.032998607837955;	0.034997665149556;	0.032666403384001;	0.036752168793802
0.032368149737973;	0.035447945055543;	0.034275519151894;	0.037673150399476
0.031203302288916;	0.034502013783446;	0.034621853062999;	0.037922956716270
0.029696964349406;	0.033385863235785;	0.034665440200798;	0.037798217578465
0.027898590763078;	0.032019420972444;	0.034794758234678;	0.036344571305175
0.025611485011496;	0.030020058851692;	0.034205091623782;	0.034146021494907
0.023726324800131;	0.028575017678700;	0.033372538542677;	0.032779271767905
0.022152061116514;	0.027219018068420;	0.032463377667529;	0.031467333185433
0.020026341929394;	0.024729954623226;	0.030233561832198;	0.029183749002772
0.017995378861127;	0.022655350696526;	0.028083774244554;	0.026901236509916
0.016044792519589;	0.020639269507831;	0.026153329913597;	0.024917378407761
0.014004256414608;	0.018164833145836;	0.023672139715070;	0.022078447960094
0.012134615848450;	0.015915909331131;	0.021233272474521;	0.019312273740512
0.010356813202268;	0.013785627205641;	0.018814298340460;	0.017059789935942
0.008688479812270;	0.011726170942315;	0.016322886905830;	0.014671721971480
0.007197763267488;	0.009841102911270;	0.013958674620957;	0.012386739906747
0.005876899435453;	0.008126104949900;	0.011745168724954;	0.010242084930346
0.004753045921313;	0.006620425806141;	0.009716485968945;	0.008351362764151
0.003774368721587;	0.005285125326690;	0.007892416365880;	0.006661561772359
0.002976288569730;	0.004205573788592;	0.006325035977877;	0.005261869043128
0.002280716150319;	0.003259633334436;	0.004921114994498;	0.003916648441507
0.001736811610436;	0.002503149457962;	0.003806112086519;	0.003006277354902
0.001333308067698;	0.001921936600809;	0.002945128046446;	0.002397876861310
0.000997324916307;	0.001440561678922;	0.002233543868348;	0.001811613999588
0.000730421066765;	0.001060387979848;	0.001665411180269;	0.001341827966693
0.000528367130054;	0.000774913521116;	0.001223354089455;	0.000984119640376
0.000374744896877;	0.000555018749175;	0.000890441051764;	0.000708833433887
0.000259295693634;	0.000384890210258;	0.000625667025215;	0.000512147124045
0.000171918404991;	0.000258058833378;	0.000424894106820;	0.000330014087933
0.000112662116618;	0.000170629515932;	0.000283378701991;	0.000216194578396
0.000073868676409;	0.000112464060898;	0.000188557805032;	0.000147757133433
0.000047512745610;	0.000072827666593;	0.000123643098563;	0.000098432048581
0.000029093427845;	0.000045267283569;	0.000078432969555;	0.000058877474441
0.000017476222696;	0.000027472662838;	0.000048472691202;	0.000036056905053
0.000010095099823;	0.000016056418668;	0.000028837921776;	0.000021302260623
0.000005612788476;	0.000009064479615;	0.000016678283794;	0.000012135217848
0.000002953439790;	0.000004813102137;	0.000009115834289;	0.000006819791813
0.000001371328193;	0.000002285713473;	0.000004646505679;	0.000002895719125
0.000000059079219;	0.000000100250497;	0.000000218649318;	0.000000112249654
0.000000004579742;	0.000000008335132;	0.000000023962724;	0.000000004326441
