0.005866237457755;	0.006274126813570;	0.006487677752200;	0.002251772456944
0.005815572491672;	0.006254785491989;	0.006492827701364;	0.002279196766250
0.005751927324024;	0.006244043582166;	0.006597205188450;	0.002285799466131
0.005676164025145;	0.006244958113206;	0.006674019436444;	0.002327924629616
0.005593487978822;	0.006157560018065;	0.006701272490826;	0.002336602907479
0.005519571682410;	0.006178937191599;	0.006775265091209;	0.002272337453530
0.005417010268588;	0.006063933501817;	0.006730864121662;	0.002568431083033
0.005284487286033;	0.006000048170264;	0.006761623243514;	0.002319315437670
0.005079723557026;	0.005874231160720;	0.006732469390754;	0.001487043554842
0.005377106203771;	0.005909427934596;	0.006703886252909;	0.001657692720136
0.005325889292333;	0.005820047745246;	0.006673777438195;	0.001782833908430
0.005221740748661;	0.005886927970099;	0.006664686812925;	0.001855139350583
0.005092523737869;	0.005799135102496;	0.006581462208894;	0.001892006793040
0.004934806183516;	0.005693673390021;	0.006574456270114;	0.001901423706397
0.004763569296925;	0.005560797308019;	0.006436052593532;	0.001917390398482
0.004610565396745;	0.005460467221308;	0.006439709681602;	0.001927984302977
0.004361000142400;	0.005274018056559;	0.006260197015676;	0.001898625713932
0.004225314349259;	0.005182220861147;	0.006239218791747;	0.001897837854376
0.003961429098666;	0.004893791994372;	0.006043164659308;	0.001859452758143
0.003809253360384;	0.004789911428778;	0.005922476921228;	0.002284085027237
0.003348579831940;	0.004483745159366;	0.005756411318858;	0.001752040950107
0.003162190956447;	0.004239228520354;	0.005516246940989;	0.001589778005641
0.002849825678369;	0.004090597464398;	0.005369495402082;	0.001958671535345
0.002365900582270;	0.003756788271884;	0.005108425599581;	0.001888991865348
0.001848864455120;	0.003424690187455;	0.004862830741186;	0.001694176317990
0.001394776742997;	0.002987905058964;	0.004561684054586;	0.001213696154728
0.000906380464478;	0.002530418995927;	0.004277180795105;	0.001366889700966
0.000702957970819;	0.002226610934159;	0.004003522622887;	0.001367799325748
0.000450376496491;	0.001474501855889;	0.003571335811753;	0.001029067649306
0.000315794243165;	0.000972023138443;	0.003233273082472;	0.001351836277007
0.000223108600303;	0.000722659244286;	0.002863357637686;	0.000668925221541
0.002633604347161;	0.002829375019938;	0.003634955216611;	0.000593552034977
0.004469449355467;	0.004150217921500;	0.003820110447745;	0.002164840010327
