0.087074794218954;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297824;	0.100390584101768;	0.006553566883141;	0.012601819347757;	0.098540222675018;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000925150370586;	0.000944674897345;	0.000860330806961;	0.000966980335814;	0.000925169842022;	0.001086290677589;	0.000845245695000;	0.000998239315810;	0.001078313158595;	0.000859286240977;	0.000984413784623;	0.001123885981537;	0.000999784794682;	0.000976433764715;	0.001069701250799;	0.001151064750621;	0.001079272789538;	0.001042869007063;	0.001094219885227;	0.001163945072003;	0.001304614155404;	0.001175797690492;	0.001094129871745;	0.001100650239816;	0.001255374343638;	0.001304240966551;	0.001377427492340;	0.001482469900418;	0.001336959390668;	0.001388522379392;	0.001369635501031;	0.001317109227414;	0.001409500983331;	0.001475871065395;	0.001544688632449;	0.001603467093571;	0.001671030277140;	0.001768598038872;	0.001836881443010;	0.001721723720914;	0.001776029981919;	0.001852944687187;	0.001955412038097;	0.002013646534161;	0.002069434776409;	0.002090738005493;	0.002134655434087;	0.002137651880132;	0.002170219705563;	0.002238033459291;	0.002274001419189;	0.002345765349106;	0.002444696441115;	0.002557268661163;	0.002638921668278;	0.002755079977791;	0.002866409850761;	0.002975092464932;	0.002927289101250;	0.002700734297271;	0.002766793884449;	0.002921588951575;	0.003029120498631;	0.003175164421062;	0.003299342951695;	0.003469376138038;	0.003657207327563;	0.003834025627619;	0.004012103642507;	0.004299646233054;	0.004818978085487;	0.004926734366971;	0.005820389134610;	0.007373702492235;	0.010814204679930;	0.016259018871462;	0.044556835940185;	0.079118872420530;	0.121512317257708;	0.206762088273862;	0.293681667006089;	0.005100199754101;	0.005595018462054
0.091231689604980;	0.003428174361259;	0.002766309366501;	0.002294951631240;	0.001911727965782;	0.002853357866756;	0.002670080120347;	0.001436032539495;	0.070370729928515;	0.100512040078372;	0.006710560153798;	0.012737640988909;	0.098652988218509;	0.001287979464199;	0.001393477096500;	0.001186850129090;	0.001314154177904;	0.001024061047357;	0.001049156217642;	0.000954191012151;	0.001076210225329;	0.000954969773449;	0.001122778704204;	0.000873005593050;	0.001032439638831;	0.001115592949322;	0.000888692535441;	0.001018999963769;	0.001163511738798;	0.001035194226344;	0.001011154288917;	0.001108119798939;	0.001192651269831;	0.001118347956700;	0.001080587199987;	0.001134222200361;	0.001206719946574;	0.001352364251373;	0.001219419941745;	0.001135018057213;	0.001142236430538;	0.001302985987513;	0.001354238323140;	0.001430420853824;	0.001539777047593;	0.001389792164518;	0.001443904324026;	0.001424487665228;	0.001370599309771;	0.001467664232404;	0.001537595604774;	0.001609914141868;	0.001672011153497;	0.001743319235939;	0.001845885348950;	0.001918193474201;	0.001799704050524;	0.001857676683370;	0.001939358745178;	0.002047862445818;	0.002110477300879;	0.002170487818798;	0.002194572499229;	0.002241827898414;	0.002246045603599;	0.002280014392079;	0.002351904340654;	0.002390612008971;	0.002466528966024;	0.002570632039122;	0.002689044094135;	0.002775072388631;	0.002897419042721;	0.003014245927344;	0.003128843230483;	0.003090593889687;	0.002854382248332;	0.002924933440081;	0.003089041199463;	0.003203260164009;	0.003357561279133;	0.003489377470028;	0.003668751844864;	0.003867007181879;	0.004053294670851;	0.004240418811328;	0.004542210159305;	0.005085341766976;	0.005199218820387;	0.006131496778972;	0.007746176203436;	0.011306960300082;	0.016911630965236;	0.045764973153817;	0.080669294265341;	0.123286833350190;	0.208745707604766;	0.295756185513526;	0.005430831576193;	0.007373562924341
0.096691939770908;	0.003659105230874;	0.002973363891922;	0.002463790927497;	0.002044929993732;	0.003092001422795;	0.002886154266045;	0.001540455461762;	0.070511938446238;	0.100612951603010;	0.006836740879055;	0.012844513396948;	0.098739853208971;	0.001379183192469;	0.001493660423627;	0.001268960374717;	0.001405645954255;	0.001092327252726;	0.001119461088937;	0.001016477343578;	0.001146626154916;	0.001027778383520;	0.001210442299662;	0.000939397541658;	0.001112789214714;	0.001202042469285;	0.000956561212615;	0.001097472066889;	0.001252165232500;	0.001113925333700;	0.001087375268380;	0.001190847215414;	0.001280876283561;	0.001200396754937;	0.001158693300592;	0.001215983803489;	0.001292804818734;	0.001446837282039;	0.001304739906062;	0.001213285970223;	0.001220377389864;	0.001390513679098;	0.001444378016073;	0.001524052482772;	0.001638825494486;	0.001479423543475;	0.001535754435353;	0.001513714141046;	0.001455808591530;	0.001557853044346;	0.001630791099211;	0.001705755650975;	0.001770032671583;	0.001843848949461;	0.001950232310774;	0.002024701594599;	0.001898946784419;	0.001958300733954;	0.002042351208672;	0.002154309002877;	0.002218190443928;	0.002279140457738;	0.002302611490935;	0.002349868516929;	0.002352750453718;	0.002388109827762;	0.002462506374232;	0.002502465070045;	0.002580895777854;	0.002688373188540;	0.002810698810634;	0.002899308301405;	0.003025681821793;	0.003146068501285;	0.003264225829414;	0.003212238796682;	0.002966982383241;	0.003038796906709;	0.003207466477811;	0.003324472991975;	0.003482452515825;	0.003617344897303;	0.003800920101546;	0.004004029997519;	0.004194835783146;	0.004386260277370;	0.004695215375517;	0.005251787471060;	0.005368283192681;	0.006321884384065;	0.007971032612439;	0.011599173531051;	0.017292156159893;	0.046437091942897;	0.081539383806472;	0.124259944868086;	0.209807943238377;	0.296846110683405;	0.006187456442402;	0.008551440129249
0.099287515673577;	0.003983538424057;	0.003264699024769;	0.002702365144977;	0.002234262450655;	0.003434475118539;	0.003193630390802;	0.001690760954075;	0.070716407551478;	0.100760352058966;	0.007021433420418;	0.013002426877677;	0.098869611123347;	0.006257114897841;	0.001643850420390;	0.001394115634367;	0.001544613140647;	0.001197891110991;	0.001228380990345;	0.001114270205518;	0.001257349953687;	0.001115861467843;	0.001315193721296;	0.001019191767368;	0.001208117157854;	0.001304147782063;	0.001037188429453;	0.001189754126693;	0.001355489911617;	0.001206114437200;	0.001176390380124;	0.001287069618393;	0.001383140679787;	0.001295946225321;	0.001249597823497;	0.001310231711555;	0.001391841416185;	0.001555187092870;	0.001403024554122;	0.001304061898741;	0.001311006162132;	0.001491692585622;	0.001548718608350;	0.001632662594934;	0.001753863512411;	0.001584329488856;	0.001643682105316;	0.001618822784241;	0.001556162163955;	0.001664340465331;	0.001741358607411;	0.001820165087335;	0.001887743086107;	0.001965318213374;	0.002077127285385;	0.002155302764525;	0.002022045030426;	0.002084400148684;	0.002172787139454;	0.002290547761329;	0.002357815739037;	0.002421856620304;	0.002446541099672;	0.002495865860903;	0.002498118322551;	0.002533166954339;	0.002611121511732;	0.002652950338107;	0.002734882038257;	0.002846985308378;	0.002974546619501;	0.003066629787198;	0.003198335542652;	0.003323184037707;	0.003446115800545;	0.003405922303333;	0.003148299871719;	0.003223688073602;	0.003400796355052;	0.003523396340790;	0.003696578408514;	0.003882641473127;	0.004122077158566;	0.004371570548787;	0.004592097107454;	0.004810681562247;	0.005153746669244;	0.005760205811332;	0.005894066397559;	0.006923588698627;	0.008691842155146;	0.012549911327086;	0.018555081973922;	0.048758618826786;	0.084551372590815;	0.127883841796022;	0.214183281389576;	0.301714642244589;	0.008044110874769;	0.009750709104107
0.102256431797176;	0.004427020464646;	0.003660222486200;	0.003024327999711;	0.002488458809750;	0.003875663040635;	0.003604974031938;	0.001888093655219;	0.070984592159090;	0.100952345984281;	0.007259548526871;	0.013206559526007;	0.099037068052909;	0.006435141773827;	0.001834240248914;	0.001554489201189;	0.001719856139762;	0.001332015787365;	0.001365787454578;	0.001237968674951;	0.001395753968311;	0.001226795384032;	0.001445854487235;	0.001119442289236;	0.001326632048942;	0.001430624630518;	0.001137816955823;	0.001303958724660;	0.001482800097098;	0.001320451242114;	0.001286625470282;	0.001405180316664;	0.001508269280261;	0.001413256444869;	0.001361114058600;	0.001425819101057;	0.001513095134874;	0.001687446580469;	0.001523553655039;	0.001414735707537;	0.001421229709505;	0.001614032209679;	0.001674633877692;	0.001763479341120;	0.001891972217387;	0.001710511294039;	0.001773226066761;	0.001745260568680;	0.001677009886563;	0.001792019978356;	0.001873550061472;	0.001956618205509;	0.002039013893999;	0.002137243788506;	0.002272456208436;	0.002368413321928;	0.002232865191858;	0.002309233133875;	0.002413415859672;	0.002549205024417;	0.002629635283135;	0.002706054470561;	0.002739236539229;	0.002799061318750;	0.002805788607285;	0.002850156956725;	0.002942882165888;	0.002995916815386;	0.003092932904275;	0.003223069064725;	0.003370436790148;	0.003478827985589;	0.003631286414741;	0.003776272906164;	0.003919729743577;	0.003868547479545;	0.003588475184035;	0.003680104851728;	0.003885346679669;	0.004031103645839;	0.004230290484267;	0.004429579724213;	0.004690130954534;	0.004968754946377;	0.005223974360746;	0.005480312659800;	0.005876124394529;	0.006566262144439;	0.006739630030108;	0.007902434063039;	0.009879966525285;	0.014131890402399;	0.020680550335842;	0.052649282123146;	0.089719317555006;	0.134465628023374;	0.222936710245022;	0.312202910128437;	0.009564739436065;	0.011133294742205
0.105656103426578;	0.005032596339759;	0.004196655034019;	0.003458563219565;	0.002829696522015;	0.006549308446985;	0.004127547661346;	0.002148029968228;	0.071333616263980;	0.101203287522744;	0.007568341378817;	0.013469820513926;	0.099253662094538;	0.006659288229716;	0.003646000357997;	0.001759258475654;	0.001940800603486;	0.001519446380003;	0.001585531002197;	0.001456141601785;	0.001648245668998;	0.001397950815115;	0.001652726827950;	0.001284957325031;	0.001526327674965;	0.001649916273943;	0.001318446125537;	0.001512508636788;	0.001719609090794;	0.001538957877762;	0.001501899047847;	0.001640547616783;	0.001762004503745;	0.001657095810724;	0.001597562678927;	0.001672389178218;	0.001775802928767;	0.001978696325582;	0.001793724028441;	0.001668889408155;	0.001677980378511;	0.001902560811460;	0.001975908656037;	0.002081706981312;	0.002233007354569;	0.002027352286549;	0.002103508029835;	0.002071960814789;	0.001991583673888;	0.002127495526617;	0.002224871206512;	0.002324036941203;	0.002411414046407;	0.002512564293165;	0.002656401132337;	0.002759817052764;	0.002601674997769;	0.002686922622288;	0.002804785411558;	0.002959270641791;	0.003053067528878;	0.003143440731889;	0.003186319365852;	0.003260090787754;	0.003270187989140;	0.003319894962959;	0.003431355772611;	0.003498870261483;	0.003616652907787;	0.003772537823352;	0.003948607207115;	0.004081968047653;	0.004265733460023;	0.004442424424576;	0.004618720849708;	0.004588544108530;	0.004279766198829;	0.004402080208391;	0.004654234026162;	0.004841283696135;	0.005089189552433;	0.005321715745260;	0.005625138039180;	0.005954515523692;	0.006267674178778;	0.006588284057840;	0.007071236320821;	0.007895503770995;	0.008136488925065;	0.009512355145959;	0.011820730971015;	0.016681030724004;	0.024066354686181;	0.058732021731028;	0.097513095452132;	0.145221189345573;	0.240529915988548;	0.336813558375838;	0.011180505951737;	0.012690417783591
0.134814387389758;	0.006294195277504;	0.005314154517265;	0.004374671140250;	0.003562994871902;	0.007624739466906;	0.008076909184008;	0.002730558434003;	0.072142957820048;	0.101789053378618;	0.008293349826044;	0.014107074458116;	0.099787876498279;	0.010536605469583;	0.004243099811237;	0.007263356809707;	0.002509247090883;	0.001952364915839;	0.001996646492759;	0.001815812670416;	0.002035936956922;	0.001725006743417;	0.002027173055451;	0.001576042102253;	0.001860355607394;	0.002003350209575;	0.001603959994087;	0.001829513328615;	0.002068947039204;	0.001857072783359;	0.001808700737959;	0.001966389479428;	0.002106441065663;	0.001985499145905;	0.001912205084435;	0.001996527838449;	0.002117436228767;	0.002353345653765;	0.002141571148704;	0.001993102972078;	0.002003421549901;	0.002264523869904;	0.002352476878533;	0.002478637850807;	0.002656905367148;	0.002423076889157;	0.002516296223572;	0.002482811606823;	0.002388412709479;	0.002550180415117;	0.002668639601929;	0.002790344113404;	0.002898299482960;	0.003021445313078;	0.003193094920899;	0.003318254738306;	0.003137291488249;	0.003241363507772;	0.003382996106748;	0.003566585445054;	0.003681113481530;	0.003792522058339;	0.003850048039679;	0.003945103190624;	0.003957829718739;	0.004014753193934;	0.004151769389397;	0.004238894844918;	0.004385535990789;	0.004578236682279;	0.004794906194268;	0.004964628017325;	0.005192184371342;	0.005415222811906;	0.005637836619673;	0.005589583635491;	0.005240460488828;	0.005400906914007;	0.005706563433417;	0.005941351495173;	0.006248278850421;	0.006524095710065;	0.006884702432541;	0.007275065775111;	0.007655383158301;	0.008050892311630;	0.008625955492720;	0.009592341174225;	0.009889288903012;	0.011462398574972;	0.014068055313269;	0.019455229761455;	0.027524274380755;	0.064280078140963;	0.104220653536155;	0.153965065202803;	0.254300405620334;	0.354849342670043;	0.012993850575881;	0.014485120283764
0.144624760630496;	0.008087265911960;	0.006870652335718;	0.005624260064133;	0.004542097968378;	0.009995839558487;	0.009260647498635;	0.003708868853308;	0.073094639207471;	0.102486168458171;	0.009136496541511;	0.014826315479406;	0.100389537583077;	0.011153207351616;	0.005948565345870;	0.008031697554793;	0.005350593048727;	0.002447158558527;	0.002511843688309;	0.002305874129707;	0.002575723424532;	0.002149017858163;	0.002517241446750;	0.001970974763052;	0.002315414610694;	0.002493020619525;	0.002010882114056;	0.002282259480604;	0.002569306507459;	0.002321710418877;	0.002260868583493;	0.002449448264028;	0.002618531184705;	0.002480512168736;	0.002388841534601;	0.002481512855986;	0.002628124753787;	0.002912168954950;	0.002662792854431;	0.002482310818069;	0.002492392935638;	0.002803316242366;	0.002910458254660;	0.003064858539913;	0.003279180421445;	0.003004289877892;	0.003119741887496;	0.003080677145543;	0.002959786965616;	0.003152164811818;	0.003295886141066;	0.003445851598422;	0.003578202252036;	0.003728249961950;	0.003935200192972;	0.004088689375544;	0.003877850058980;	0.004007272791632;	0.004180186529327;	0.004401007863315;	0.004542636919440;	0.004681950201785;	0.004759610304392;	0.004885222743287;	0.004898233946906;	0.004953296247442;	0.005120167330198;	0.005229179570758;	0.005409274003935;	0.005645438064391;	0.005908503395619;	0.006119750026675;	0.006394480987335;	0.006668371372795;	0.006939031376087;	0.006936852174448;	0.006535321705338;	0.006744720393431;	0.007109035178919;	0.007396801446899;	0.007770002058247;	0.008093257038955;	0.008517338023977;	0.008962312782786;	0.009393908154230;	0.009845522956652;	0.010485894660719;	0.011557789778359;	0.011870490233631;	0.013599849677851;	0.016464686722831;	0.022332327178136;	0.031028158060983;	0.069721255352586;	0.110501948072188;	0.161962458183825;	0.266193796978831;	0.370071954778159;	0.015064103345351;	0.016565790954216
0.180081663657322;	0.010884504834228;	0.009286458497703;	0.007572768124171;	0.006083895352931;	0.012525755324398;	0.013169960254634;	0.004869106306019;	0.077384898744150;	0.103608887982783;	0.010476187973105;	0.016026755146093;	0.101388572126042;	0.014453707129359;	0.007306107506083;	0.012278839809343;	0.007154529894530;	0.006797724132805;	0.003280867072115;	0.003017145350253;	0.003331032694514;	0.002778977150043;	0.003225538217687;	0.002543246850605;	0.002957724824653;	0.003175785818651;	0.002582842896618;	0.002906600459666;	0.003253216037624;	0.002962014573758;	0.002881916565717;	0.003103092195085;	0.003307582671419;	0.003151498364889;	0.003035400529309;	0.003136956315756;	0.003316796644005;	0.003663602142941;	0.003369171932161;	0.003143614656652;	0.003151572677075;	0.003523823253305;	0.003655239936009;	0.003847261924383;	0.004107402905965;	0.003781863586488;	0.003926577009013;	0.003883106583069;	0.003725146211999;	0.003952683173682;	0.004126983615051;	0.004313007828748;	0.004475949104216;	0.004659628244743;	0.004910162786489;	0.005099009918733;	0.004851321120223;	0.005012313800198;	0.005223019855351;	0.005487393248138;	0.005660954814698;	0.005833960437060;	0.005936671322720;	0.006102381985995;	0.006109631553307;	0.006161622434747;	0.006362574220902;	0.006496327642490;	0.006714972399373;	0.007001711124194;	0.007316940510672;	0.007575551426796;	0.007899144181356;	0.008228621680150;	0.008545182114426;	0.008435473193156;	0.007959309151369;	0.008192988081369;	0.008580978890409;	0.008890023858191;	0.009298837147509;	0.009644235110099;	0.010108894925080;	0.010592307571723;	0.011068883883579;	0.011575509189019;	0.012279978896738;	0.013462474455810;	0.013812119337513;	0.015702088575462;	0.018824831272793;	0.025150923166596;	0.034446313938450;	0.074822628826836;	0.116497761913595;	0.169554729342209;	0.277562542069873;	0.384759315998783;	0.017471508286039;	0.018996124363202
0.206789667735461;	0.015022106102135;	0.012803432926644;	0.010378940774324;	0.008284021256772;	0.016087698170296;	0.016257589797908;	0.006566806825613;	0.080388937846667;	0.106934604369080;	0.015186829104983;	0.017594953077856;	0.102741216788016;	0.017040713725706;	0.009188211415484;	0.015547727219377;	0.009527507676456;	0.010124217435504;	0.007297202317829;	0.008767460734336;	0.004351138942259;	0.003635843666038;	0.004174489355625;	0.003323547985235;	0.003817531504282;	0.004088494798491;	0.003357798583775;	0.003739596964171;	0.004153012797791;	0.003812307095247;	0.003705171294444;	0.003967160272377;	0.004213802965607;	0.004042447242401;	0.003894086863570;	0.003990939832592;	0.004210647566421;	0.004634189018310;	0.004286963958340;	0.004011056246011;	0.004013124605853;	0.004456509408767;	0.004616797330694;	0.004856437176359;	0.005171598506357;	0.004786378552234;	0.004967665771571;	0.004916872235187;	0.004702390488234;	0.004966044257931;	0.005174048321319;	0.005402554137637;	0.005600507240472;	0.005822356101409;	0.006121645827437;	0.006349985868010;	0.006057434800786;	0.006252865544360;	0.006503279107257;	0.006811189228001;	0.007016587002285;	0.007223667603793;	0.007351460424441;	0.007561774705073;	0.007550386711107;	0.007564159776983;	0.007789262171637;	0.007936328592332;	0.008182243746706;	0.008508433001501;	0.008860378686473;	0.009150346381046;	0.009503770558994;	0.009870124813814;	0.010215509732257;	0.010166221116852;	0.009607311223781;	0.009876049094154;	0.010298853593446;	0.010643835475716;	0.011106317321285;	0.011491279456765;	0.012016253811177;	0.012553914838109;	0.013088268414336;	0.013664353370153;	0.014447969092195;	0.015753588755769;	0.016146813678278;	0.018215137395588;	0.021618042424682;	0.028435061872645;	0.038365512518451;	0.080531036059594;	0.122931208222522;	0.177682456462242;	0.289703055829342;	0.400339039043521;	0.020306699460664;	0.021846788150970
