0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667485;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102904;	0.033540084700037;	0.000934843741035;	0.000913222259710
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667485;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102904;	0.033540084700037;	0.000934843741035;	0.000913222259710
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667485;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102904;	0.033540084700037;	0.000934843741035;	0.000913222259710
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667485;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102904;	0.033540084700037;	0.000934843741035;	0.000913222259710
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667485;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102904;	0.033540084700037;	0.000934843741035;	0.001050064474633
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667485;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102904;	0.033540084700037;	0.001075065579578;	0.001233355295079
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000558142338757;	0.000601049668909;	0.000641104567284;	0.000681880488776;	0.000718394352810;	0.000751189192514;	0.000792011058296;	0.000906900214086;	0.000935778256083;	0.001086947688645;	0.001373536989085;	0.002009327677039;	0.003036957482347;	0.007817802834787;	0.013396358029775;	0.018769983364406;	0.026365828611899;	0.034726280711774;	0.001273639181249;	0.001479672562720
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000229383037425;	0.000255548905731;	0.000273764209324;	0.000289778369278;	0.000303790866099;	0.000319522484227;	0.000341269063288;	0.000357110389089;	0.000336900242260;	0.000349626359487;	0.000367436796667;	0.000388060564811;	0.000407104530738;	0.000419869310200;	0.000424834233515;	0.000432245852083;	0.000436408589939;	0.000448363083042;	0.000465192407188;	0.000474667834770;	0.000491747045872;	0.000514418574443;	0.000539710706066;	0.000557973654480;	0.000587269720613;	0.000605305866738;	0.000635983410551;	0.000662545096796;	0.000606636033724;	0.000616891630650;	0.000653353559560;	0.000677761211146;	0.000710561567821;	0.000739892068631;	0.000778578645385;	0.000822631786867;	0.000863526798018;	0.000901742540648;	0.000951461679573;	0.001080942790055;	0.001112963491404;	0.001284972939734;	0.001604541618859;	0.002303651305861;	0.003412984534233;	0.008461132824004;	0.014194469333007;	0.019701240472072;	0.027510661666738;	0.036054211455745;	0.001553135741166;	0.001759810597303
0.095727159352121;	0.004048946167387;	0.003457121827625;	0.002915724347315;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894586;	0.038210062870513;	0.001808727866841;	0.003097360430810;	0.021129016316038;	0.000236936178586;	0.000270526639310;	0.000210792002396;	0.000260941203294;	0.000189701330942;	0.000209574342238;	0.000182675060433;	0.000216612731747;	0.000184590018827;	0.000229415077433;	0.000172680276596;	0.000218998084858;	0.000234939407448;	0.000181788606845;	0.000220927962724;	0.000254167380450;	0.000221653456596;	0.000216762797690;	0.000245772642130;	0.000264238846208;	0.000244880493789;	0.000235166790398;	0.000255176318206;	0.000271110353867;	0.000304143910199;	0.000273320883403;	0.000252468633900;	0.000257159652275;	0.000297395333567;	0.000309298238006;	0.000325410600234;	0.000351216383205;	0.000316514619113;	0.000330160186652;	0.000321327723613;	0.000315929637450;	0.000342884538712;	0.000360246146930;	0.000376648544255;	0.000391352555851;	0.000408632674715;	0.000433434080145;	0.000451265320336;	0.000425262571988;	0.000439534429290;	0.000459703019283;	0.000483706279478;	0.000504540526240;	0.000518966134906;	0.000524405673955;	0.000532948221997;	0.000536240430714;	0.000548200327365;	0.000567334832940;	0.000578075853336;	0.000597523087675;	0.000623304257839;	0.000652095204236;	0.000672812650642;	0.000705673070017;	0.000726936887821;	0.000760894877679;	0.000786915419736;	0.000723553701932;	0.000736278653623;	0.000777884766672;	0.000806004498295;	0.000846780540310;	0.000885648430479;	0.000933395404669;	0.000986604178382;	0.001036474634418;	0.001083767920325;	0.001145202944469;	0.001295207684713;	0.001336345982885;	0.001538204901011;	0.001905223579318;	0.002692228659857;	0.003920831494237;	0.009322127880660;	0.015273658510862;	0.020981593574238;	0.029078861816026;	0.037872772602882;	0.001889406804231;	0.002067527638336
0.099094060109878;	0.004293281198708;	0.003680171342167;	0.003101994106080;	0.002584651053784;	0.001175148991154;	0.000939852399938;	0.001500016848967;	0.019982374752453;	0.038343733339483;	0.001980784956085;	0.003248259156285;	0.021255908367800;	0.001519168650697;	0.000477089198945;	0.000316561765367;	0.000374812698231;	0.000275091523933;	0.000296992417484;	0.000261710789097;	0.000305834676575;	0.000255768734964;	0.000312712167255;	0.000236336326922;	0.000293901852724;	0.000314710189903;	0.000245343304832;	0.000292864582014;	0.000334085416256;	0.000293668850336;	0.000286226225670;	0.000320201222123;	0.000342975993294;	0.000319015621290;	0.000305711894202;	0.000327830109058;	0.000347316846481;	0.000387190909176;	0.000349445686036;	0.000322858337156;	0.000327350851532;	0.000375102977851;	0.000389434029123;	0.000408891929539;	0.000439445504940;	0.000397779710891;	0.000413855428691;	0.000403275756811;	0.000394142272633;	0.000425312566943;	0.000445672308516;	0.000465128002147;	0.000482330696123;	0.000502401366885;	0.000531212003775;	0.000552076614008;	0.000521248594604;	0.000538336439703;	0.000562351136591;	0.000591273292051;	0.000615689642873;	0.000633682047307;	0.000641583969602;	0.000653552511043;	0.000657630940016;	0.000671587618034;	0.000695730822203;	0.000710432342758;	0.000735465313444;	0.000768222749393;	0.000804777733393;	0.000832354671599;	0.000873990326807;	0.000903146659544;	0.000946583949578;	0.000980191824580;	0.000909094464650;	0.000929373610332;	0.000983023603391;	0.001021204554500;	0.001070774471117;	0.001114288609113;	0.001170541442655;	0.001233286402084;	0.001292259567641;	0.001348593616066;	0.001420343523098;	0.001594093674648;	0.001640919472950;	0.001870144923298;	0.002284898248720;	0.003162699103287;	0.004512849474217;	0.010262391850707;	0.016388108662324;	0.022269998715218;	0.030614882188484;	0.039653946911338;	0.002280340585184;	0.002411250417265
