0.122256900476396;	0.005787829544249;	0.005381717454411;	0.004594365269083;	0.003781415107235;	0.006929344501556;	0.006460907808243;	0.003303575969051;	0.021615926784489;	0.028563410165413;	0.005620034097974;	0.006523721765851;	0.027348803858554;	0.003253392657614;	0.003936308754998;	0.003106929333684;	0.003788252026925;	0.002728107305178;	0.002957462338746;	0.002599457730533;	0.003150272750318;	0.002865372959510;	0.003614457218642;	0.002632860148771;	0.003358227151166;	0.003671550423593;	0.002769318047569;	0.003347130394233;	0.003916068420697;	0.003358497297515;	0.003281774731808;	0.003682750032571;	0.003998649791162;	0.003631495190268;	0.003475037289278;	0.003753808861888;	0.004004762404637;	0.004496652298630;	0.003964048327981;	0.003638902564814;	0.003681289879857;	0.004275774284377;	0.004449742273341;	0.004670345998802;	0.005034646189115;	0.004471854525538;	0.004626059529607;	0.004505557514200;	0.004370527244673;	0.004750277320512;	0.004992595996894;	0.005206024389043;	0.005396706836734;	0.005618992093698;	0.005951209751914;	0.006169517582093;	0.005731805148654;	0.005900867316173;	0.006161917688596;	0.006530736878217;	0.006728520618473;	0.006900442191856;	0.006938068314002;	0.007012216042227;	0.007045210928022;	0.007233892495431;	0.007477948262566;	0.007606307555535;	0.007847545102492;	0.008165823666650;	0.008542316532003;	0.008785385002545;	0.009187257860823;	0.009524453452917;	0.009888539204303;	0.009754546949927;	0.008938080471722;	0.009124165738382;	0.009708193012662;	0.010075737036521;	0.010547405842966;	0.010974058530495;	0.011521715024352;	0.012168662953913;	0.012747087053612;	0.013280350460723;	0.014236650583565;	0.016001751910400;	0.016321509659789;	0.019377229417513;	0.024640570332548;	0.036367403436704;	0.054500456699322;	0.147609994642645;	0.258698616106267;	0.351655391179478;	0.471561550932177;	0.569212797516112;	0.016415709629372;	0.018487758108891
0.165818703423963;	0.007935354846815;	0.007402643902985;	0.006318858220621;	0.005198805024087;	0.009591550173990;	0.008944355108401;	0.004546372304788;	0.023347180674873;	0.029836509835223;	0.007265496934497;	0.007947155486653;	0.028530539332239;	0.004517013430557;	0.005380960244794;	0.004301226062046;	0.005165190850743;	0.003764695044885;	0.004052422459215;	0.003583127019448;	0.004295024888870;	0.003177676222909;	0.003996869070842;	0.002923779346772;	0.003716663786366;	0.004062257965224;	0.003077488962172;	0.003709600893088;	0.004331361608544;	0.003729573299970;	0.003645634696002;	0.004085370097134;	0.004434463283630;	0.004040969212952;	0.003870289724985;	0.004173000843253;	0.004453001343287;	0.004997028237522;	0.004421141554857;	0.004067339470780;	0.004117036180515;	0.004774662849937;	0.004973616073419;	0.005225602484007;	0.005635093906594;	0.005025393342061;	0.005206295107679;	0.005080229202058;	0.004930922995559;	0.005359622126081;	0.005639235802298;	0.005889325609061;	0.006114755072356;	0.006376252645763;	0.006760812510541;	0.007021259264506;	0.006548624855244;	0.006756073651207;	0.007067043645008;	0.007499074235749;	0.007742724248313;	0.007958857876961;	0.008025607330234;	0.008134709249008;	0.008180484487009;	0.008383819722529;	0.008670552996174;	0.008827592368831;	0.009112306935897;	0.009484730780827;	0.009922357640393;	0.010211223355948;	0.010677879241738;	0.011072621634980;	0.011498631415828;	0.011464680569963;	0.010547102066489;	0.010780225636175;	0.011461772313499;	0.011899353967223;	0.012457499868035;	0.012964149668705;	0.013609643566530;	0.014365776000182;	0.015043392939445;	0.015671423958112;	0.016776979310826;	0.018791358364819;	0.019175280456001;	0.022635523740672;	0.028541604991580;	0.041528232397945;	0.061335587008487;	0.160263845048551;	0.274937836772728;	0.370241917815123;	0.492338084574661;	0.590941322542686;	0.019878970694789;	0.019956300055297
0.223037873954105;	0.010355562690207;	0.009572948251036;	0.008088569360608;	0.006594876394655;	0.012093680881267;	0.011209418848103;	0.005640767101276;	0.024827286024052;	0.030894228482461;	0.008587968463130;	0.009067164969592;	0.029440824131207;	0.005473034214301;	0.006430883678646;	0.005161815989963;	0.006124033066803;	0.004480109347530;	0.004789195378764;	0.004235881412324;	0.005032978570654;	0.003940697758449;	0.004915607731495;	0.003619545172760;	0.004558752228836;	0.004968267318304;	0.003788725062102;	0.004531990548926;	0.005260467063476;	0.004554629270208;	0.004444393529810;	0.004952325120762;	0.005359018054653;	0.004900756970039;	0.004688758802255;	0.005029783815701;	0.005355073906679;	0.005987001963479;	0.005315150659032;	0.004887441004209;	0.004935799371346;	0.005691792277736;	0.005918091872637;	0.006206650152613;	0.006672884240862;	0.005964469980275;	0.006168599358519;	0.006015024910638;	0.005823622960092;	0.006304475417453;	0.006615566785993;	0.006893354615304;	0.007141596780575;	0.007429345014524;	0.007853868998368;	0.008136927941247;	0.007588161464511;	0.007810058516541;	0.008145818274967;	0.008614011537731;	0.008870912959776;	0.009096874565987;	0.009157187479347;	0.009266299503266;	0.009298073852488;	0.009515956116397;	0.009828928626923;	0.009999057554977;	0.010310082372458;	0.010717827158259;	0.011196418006460;	0.011512295697881;	0.012021102871256;	0.012453109040507;	0.012916387840633;	0.012738559387446;	0.011726272924440;	0.011972627058290;	0.012701942426524;	0.013168719512863;	0.013765390385231;	0.014304263599254;	0.014993758575506;	0.015800741658122;	0.016525693159156;	0.017198779292615;	0.018379377620413;	0.020534533499874;	0.020945918279598;	0.024629493059726;	0.030896597205487;	0.044588700720096;	0.065321019992047;	0.167303510496566;	0.284051209904849;	0.380434419363294;	0.503463986975101;	0.602357206174321;	0.021575167077103;	0.022200474575683
0.250229184552987;	0.013755580775342;	0.012626532567276;	0.010589113237474;	0.008579174110254;	0.015684307086529;	0.014432503770299;	0.007215982903975;	0.026970404036693;	0.032439182970928;	0.010523635155268;	0.010722037350639;	0.030800565753311;	0.006903360557630;	0.008004837901974;	0.006473523364468;	0.007580383366119;	0.005586370739833;	0.005930615438845;	0.005260718439418;	0.006193328505241;	0.004863771918029;	0.006013402709305;	0.004455744288893;	0.005557792991059;	0.006038325045565;	0.004633647452335;	0.005499085970921;	0.006343302010242;	0.005520696448861;	0.005377208581323;	0.005960680528629;	0.006430675500793;	0.005901998722774;	0.005641323985727;	0.006017392161089;	0.006392846639485;	0.007122367733637;	0.006344991100538;	0.005838588913926;	0.005885396513092;	0.006751945382323;	0.007011348168577;	0.007344623359000;	0.007878191668984;	0.007063568291180;	0.007299335714207;	0.007116203106655;	0.006874974685253;	0.007420071268555;	0.007773882513065;	0.008091893568623;	0.008374687711323;	0.008701784068155;	0.009183117561593;	0.009504968708923;	0.008877577120500;	0.009130885931317;	0.009512046671835;	0.010041000486744;	0.010333354591405;	0.010591674625187;	0.010664685168752;	0.010795445127627;	0.010820612502086;	0.011035215300218;	0.011385434390844;	0.011575132449967;	0.011922801451247;	0.012378968234619;	0.012912362161431;	0.013264591862862;	0.013829214214125;	0.014307924947168;	0.014821186240965;	0.014766853790903;	0.013625084058484;	0.013908864778986;	0.014726548252073;	0.015251908265454;	0.015924029260870;	0.016529862977316;	0.017303730247535;	0.018203703658258;	0.019009172704116;	0.019757089334506;	0.021063330103998;	0.023434360157223;	0.023881494443153;	0.027917750626912;	0.034743219067600;	0.049520643390852;	0.071650234777602;	0.178377259047987;	0.297575035573964;	0.395656505672047;	0.520342857803003;	0.619897667711704;	0.024224275039164;	0.024550532219974
0.281330609721227;	0.018403058718158;	0.016771970962536;	0.013963530395901;	0.011243184344711;	0.020309592137119;	0.018744222779534;	0.009283984259118;	0.029781263112701;	0.034451476090405;	0.013019122838209;	0.012861213989187;	0.032555315741268;	0.008769390840295;	0.010000019624764;	0.008154299910577;	0.009416847589738;	0.006991903306072;	0.007370524225235;	0.006557009050446;	0.007643721786875;	0.006026287632759;	0.007382693036707;	0.005506292191997;	0.006799803519457;	0.007363762092155;	0.005688149074998;	0.006695897090324;	0.007677471159770;	0.006718829270732;	0.006532370565448;	0.007198385953498;	0.007741905855169;	0.007131243436665;	0.006809852564250;	0.007228591046815;	0.007663402845896;	0.008508250835848;	0.007607892556270;	0.006998209379869;	0.007040289057809;	0.008033801827052;	0.008330640925832;	0.008715251106618;	0.009325203707355;	0.008385560058644;	0.008656528844703;	0.008440826530989;	0.008141022820962;	0.008757672389098;	0.009158723872555;	0.009521351499651;	0.009843116254820;	0.010214838607159;	0.010760009632695;	0.011124352787104;	0.010404253889162;	0.010690594017853;	0.011119649059064;	0.011712856221081;	0.012039798842353;	0.012329076471777;	0.012410698270561;	0.012559689056913;	0.012569094290210;	0.012802043756620;	0.013195304839597;	0.013409513116005;	0.013801268628854;	0.014315251011543;	0.014914539309761;	0.015313455895567;	0.015945908245374;	0.016486609467858;	0.017061498513926;	0.016801729586021;	0.015521807738268;	0.015831112863521;	0.016722835671156;	0.017295961964919;	0.018031348748052;	0.018690380436717;	0.019535655991670;	0.020516285864900;	0.021397838153205;	0.022219491826398;	0.023642254784158;	0.026227549607524;	0.026722821054547;	0.031092459830259;	0.038450720428414;	0.054246709437947;	0.077689781622131;	0.188519449306324;	0.310429447623807;	0.409913093418579;	0.535856681250274;	0.635805278784291;	0.027258922130868;	0.027448854019322
0.316943326526884;	0.024748989808780;	0.022394020061888;	0.018514460392674;	0.014819274019816;	0.026970005068125;	0.024221563641413;	0.012007975379238;	0.033439283684190;	0.037081523843719;	0.016255234187088;	0.015619944838753;	0.034824909959490;	0.011118721772449;	0.012535807523100;	0.010300299777015;	0.011732175779573;	0.008781194350322;	0.009186988202646;	0.008199629989217;	0.009467232791523;	0.007491340963363;	0.009090673717200;	0.006826857632902;	0.008343792438989;	0.009007592582301;	0.007004892371807;	0.008177410530474;	0.009314004741846;	0.008195864399944;	0.007953778941363;	0.008719912901168;	0.009349219025384;	0.008645870070944;	0.008248868275562;	0.008700996296685;	0.009204069814369;	0.010182237571241;	0.009137817575596;	0.008415299412580;	0.008449606614923;	0.009590193102590;	0.009931206568048;	0.010377375165639;	0.011077044020574;	0.009992925684941;	0.010306856120784;	0.010046784230462;	0.009666175054375;	0.010364327766943;	0.010820001444398;	0.011235209917602;	0.011600726389049;	0.012021873102684;	0.012638461130392;	0.013050977155507;	0.012222963159381;	0.012547625505330;	0.013031954784871;	0.013698559830455;	0.014067079821223;	0.014394012989697;	0.014488630923057;	0.014663060185953;	0.014652937544353;	0.014865500319391;	0.015300484498161;	0.015534538092568;	0.015967475116359;	0.016537467392911;	0.017199823469171;	0.017639958402418;	0.018335884515266;	0.018929908139568;	0.019561436389682;	0.019460708074609;	0.018017481751663;	0.018375035754678;	0.019374346751398;	0.020021441628391;	0.020850015880165;	0.021586411132417;	0.022530731673291;	0.023621122251289;	0.024600609821201;	0.025515371639752;	0.027089987258007;	0.029931731188794;	0.030474869803455;	0.035259173351625;	0.043265457603254;	0.060294220613859;	0.085293782950419;	0.201173994200617;	0.325407224578967;	0.426639127045884;	0.554392679696675;	0.655111225278179;	0.030613162949792;	0.030624181372173
0.357908171959495;	0.033419320327822;	0.030023589238569;	0.024658297407540;	0.019626595008281;	0.032983001871078;	0.032226389150236;	0.015575745906720;	0.038312530856895;	0.040503476009190;	0.020410784050810;	0.019208759862244;	0.037756596659048;	0.014300413069180;	0.015750922254159;	0.013066776378295;	0.014658973838807;	0.011055480812798;	0.011481589367330;	0.010276535086159;	0.011738081356615;	0.009335976021890;	0.011218030883020;	0.008481025247180;	0.010255553651020;	0.011031515607983;	0.008637498562455;	0.009996958624539;	0.011317812125463;	0.010016088336958;	0.009701473334320;	0.010566010113721;	0.011291664261881;	0.010480380026848;	0.009989454392014;	0.010489196435984;	0.011071636629564;	0.012205090293508;	0.010995784748266;	0.010118248962715;	0.010138712809916;	0.011444594586724;	0.011834596479062;	0.012350424304389;	0.013150320644363;	0.011899457021314;	0.012261176950757;	0.011956832552704;	0.011486690004807;	0.012275658107218;	0.012792905136885;	0.013268289448066;	0.013684667148806;	0.014163295338628;	0.014861695075359;	0.015329490456793;	0.014378184313634;	0.014746564455679;	0.015293125536935;	0.016042005594981;	0.016456123835834;	0.016825002450873;	0.016934096694415;	0.017137270590172;	0.017099840131345;	0.017327380328534;	0.017817563925641;	0.018083642702716;	0.018573792535840;	0.019218949590161;	0.019966028239984;	0.020467714432871;	0.021250026662014;	0.021924685504560;	0.022635075583260;	0.022253203462298;	0.020631366201207;	0.021019281536113;	0.022104690235930;	0.022806524188594;	0.023710045954294;	0.024509455486351;	0.025539800647940;	0.026724825946235;	0.027792975820944;	0.028793884116764;	0.030502707369034;	0.033594950935894;	0.034189759597861;	0.039356970441332;	0.047971873616169;	0.066143835903647;	0.092582278026884;	0.212716090362208;	0.339593693529091;	0.442092023896169;	0.570963279538037;	0.671925299749191;	0.034423543397370;	0.034190876683956
0.401397702813723;	0.045209571687793;	0.040327590345607;	0.032913061108694;	0.026058638742147;	0.040938959594373;	0.038987332905212;	0.020317345070467;	0.044409075530531;	0.045000427691990;	0.025858714982677;	0.023776102976487;	0.041542260705268;	0.017913079426882;	0.019827113874270;	0.016550148565814;	0.018320739045139;	0.013934468010240;	0.014345268457718;	0.012882417931562;	0.014576668630871;	0.011640860557337;	0.013849058105219;	0.010545159948753;	0.012614660803500;	0.013527214167090;	0.010663777886914;	0.012235952394738;	0.013752662771743;	0.012237301301810;	0.011830315904023;	0.012824685750147;	0.013661715875500;	0.012732251213205;	0.012124483240603;	0.012639547746445;	0.013310750071424;	0.014619568333223;	0.013218134951021;	0.012184976529371;	0.012185344682472;	0.013679232883194;	0.014125578648136;	0.014723182386633;	0.015638170365069;	0.014196309278395;	0.014614431115047;	0.014244070379209;	0.013646471809570;	0.014534672479941;	0.015119532154307;	0.015662072243385;	0.016134469972865;	0.016676413210760;	0.017465009563894;	0.017993667868889;	0.016900189993422;	0.017316465571274;	0.017930818033659;	0.018768164109867;	0.019232215380948;	0.019646413593454;	0.019770861468519;	0.020006653673248;	0.019931913099242;	0.020112134448985;	0.020649493891779;	0.020936100946294;	0.021473058701146;	0.022183463275569;	0.023003241128108;	0.023552112645850;	0.024406327401675;	0.025141622774313;	0.025915645017747;	0.025742747554724;	0.023914715374035;	0.024360796647833;	0.025571010456239;	0.026359885023252;	0.027373950947855;	0.028266662640902;	0.029416505175220;	0.030731389168767;	0.031915279065983;	0.033027261942081;	0.034912645868538;	0.038299152783436;	0.038949230176483;	0.044586239496955;	0.053926431294140;	0.073451004065197;	0.101555760286614;	0.226847781827383;	0.355743706103040;	0.459742760375786;	0.589862720254524;	0.690921345848721;	0.038686815478257;	0.038208945740262
0.450042522375440;	0.061236898696783;	0.054248249601371;	0.044013707134624;	0.034677587586506;	0.051357376474769;	0.047965050972429;	0.026201054621676;	0.053190741046140;	0.050685988850835;	0.032559799761616;	0.029804276343752;	0.046369686142560;	0.022662417627590;	0.024900579114292;	0.021065268001865;	0.022923994756973;	0.017562962749893;	0.017972145646369;	0.016182979012643;	0.018091761231187;	0.014536417173634;	0.017119133910459;	0.013120981604193;	0.015525477649678;	0.016581735327336;	0.013163165530536;	0.014971668812428;	0.016734456421710;	0.014978467975371;	0.014451199095222;	0.015547012350064;	0.016506562370947;	0.015437905659270;	0.014686675773780;	0.015255573841850;	0.016030680043540;	0.017544647628056;	0.015926175665439;	0.014656887784402;	0.014626606792843;	0.016329550589747;	0.016837780387630;	0.017527278929070;	0.018569758690969;	0.016908653632916;	0.017389175210314;	0.016959377808770;	0.016227291985057;	0.017225702582011;	0.017887088625304;	0.018507078537022;	0.019043915928637;	0.019658454692414;	0.020549542859712;	0.021148152099909;	0.019893344920412;	0.020365295701966;	0.021057295021672;	0.021995613033182;	0.022516406335021;	0.022983829049433;	0.023128600155606;	0.023404779178365;	0.023283105750524;	0.023469767643490;	0.024074498530330;	0.024400363248304;	0.025007751796579;	0.025811029074161;	0.026734289901706;	0.027359589597305;	0.028317835931200;	0.029152066870830;	0.030020820566848;	0.029459620469622;	0.027406130923209;	0.027886572010570;	0.029192855861880;	0.030042118856538;	0.031141174068965;	0.032102592118788;	0.033349151575183;	0.034769219848950;	0.036051298703325;	0.037258774433909;	0.039291708543797;	0.042959714224405;	0.043663212947353;	0.049725175647813;	0.059739330517140;	0.080510100863896;	0.110148326204646;	0.239714111060396;	0.371113814441574;	0.476123173738760;	0.606834008953461;	0.707640298119371;	0.043505844599629;	0.042689842659224
0.501199918450403;	0.083012782888965;	0.073016114927618;	0.058919892699692;	0.046208110445570;	0.065005486921266;	0.059412385893740;	0.033919332468640;	0.061012723963875;	0.058619788519598;	0.042133639638152;	0.037170906040151;	0.052749803853338;	0.028425910180442;	0.031188384541924;	0.026497262992645;	0.028683863121536;	0.022195226428043;	0.022452382008460;	0.020290460458979;	0.022508539923421;	0.018141976432125;	0.021148555611507;	0.016331326611519;	0.019111611072298;	0.020356314123202;	0.016267060772376;	0.018340096714809;	0.020329925837789;	0.018291471364973;	0.017613670896954;	0.018885540698189;	0.019986347757129;	0.018772504021165;	0.017840948073599;	0.018371050655531;	0.019258864435378;	0.020998943277176;	0.019127402961702;	0.017654513128981;	0.017582733273321;	0.019520932035379;	0.020099769261717;	0.020896676584851;	0.022084410014025;	0.020173908985858;	0.020727636756761;	0.020198196968097;	0.019266656100841;	0.020382801038479;	0.021126258190340;	0.021830826290667;	0.022436850134002;	0.023129208430513;	0.024130373259772;	0.024803382646477;	0.023362343290086;	0.023892513475169;	0.024665593800312;	0.025707914132234;	0.026287582697210;	0.026808749144143;	0.026971809716772;	0.027289745935842;	0.027104366168585;	0.027201078945608;	0.027857863942251;	0.028203994174316;	0.028863485174952;	0.029741396193060;	0.030746900702430;	0.031425216626485;	0.032463480168967;	0.033365274105721;	0.034304460149951;	0.034020688482510;	0.031708271696656;	0.032256936499296;	0.033705515174500;	0.034655234010889;	0.035883019824004;	0.036953868701741;	0.038341105470609;	0.039913268970251;	0.041332989561085;	0.042674356688346;	0.044914979346792;	0.048923359044771;	0.049697360785317;	0.056296516006880;	0.067127522036129;	0.089388659539912;	0.120821864619408;	0.255672285156128;	0.388791402001081;	0.495141431332549;	0.626792882845405;	0.727357937646293;	0.048894839864260;	0.047712039816005
