0.087074794218957;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297827;	0.100390584101772;	0.006553566883141;	0.012601819347758;	0.098540222675022;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000925150370586;	0.000944674897345;	0.000860330806961;	0.000966980335814;	0.000925169842022;	0.001086290677589;	0.000845245695000;	0.000998239315810;	0.001078313158595;	0.000859286240977;	0.000984413784623;	0.001123885981537;	0.000999784794682;	0.000976433764715;	0.001069701250799;	0.001151064750621;	0.001079272789539;	0.001042869007063;	0.001094219885227;	0.001163945072003;	0.001304614155404;	0.001175797690492;	0.001094129871745;	0.001100650239816;	0.001255374343638;	0.001304240966551;	0.001377427492340;	0.001482469900418;	0.001336959390668;	0.001388522379392;	0.001369635501031;	0.001317109227414;	0.001409500983331;	0.001475871065395;	0.001544688632449;	0.001603467093571;	0.001671030277140;	0.001768598038872;	0.001836881443010;	0.001721723720914;	0.001776029981919;	0.001852944687187;	0.001955412038097;	0.002013646534161;	0.002069434776409;	0.002090738005493;	0.002134655434087;	0.002137651880132;	0.002170219705563;	0.002238033459291;	0.002274001419189;	0.002345765349106;	0.002444696441115;	0.002557268661163;	0.002638921668278;	0.002755079977791;	0.002866409850761;	0.002975092464932;	0.002927289101250;	0.002700734297271;	0.002766793884449;	0.002921588951575;	0.003029120498631;	0.003175164421062;	0.003299342951695;	0.003469376138039;	0.003657207327563;	0.003834025627620;	0.004012103642507;	0.004299646233054;	0.004818978085487;	0.004926734366971;	0.005820389134610;	0.007373702492235;	0.010814204679930;	0.016259018871462;	0.044556835940186;	0.079118872420533;	0.121512317257712;	0.206762088273869;	0.293681667006099;	0.005100199754101;	0.005595018462055
0.087074794218957;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297827;	0.100390584101772;	0.006553566883141;	0.012601819347758;	0.098540222675022;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000925150370586;	0.000944674897345;	0.000860330806961;	0.000966980335814;	0.000925169842022;	0.001086290677589;	0.000845245695000;	0.000998239315810;	0.001078313158595;	0.000859286240977;	0.000984413784623;	0.001123885981537;	0.000999784794682;	0.000976433764715;	0.001069701250799;	0.001151064750621;	0.001079272789539;	0.001042869007063;	0.001094219885227;	0.001163945072003;	0.001304614155404;	0.001175797690492;	0.001094129871745;	0.001100650239816;	0.001255374343638;	0.001304240966551;	0.001377427492340;	0.001482469900418;	0.001336959390668;	0.001388522379392;	0.001369635501031;	0.001317109227414;	0.001409500983331;	0.001475871065395;	0.001544688632449;	0.001603467093571;	0.001671030277140;	0.001768598038872;	0.001836881443010;	0.001721723720914;	0.001776029981919;	0.001852944687187;	0.001955412038097;	0.002013646534161;	0.002069434776409;	0.002090738005493;	0.002134655434087;	0.002137651880132;	0.002170219705563;	0.002238033459291;	0.002274001419189;	0.002345765349106;	0.002444696441115;	0.002557268661163;	0.002638921668278;	0.002755079977791;	0.002866409850761;	0.002975092464932;	0.002927289101250;	0.002700734297271;	0.002766793884449;	0.002921588951575;	0.003029120498631;	0.003175164421062;	0.003299342951695;	0.003469376138039;	0.003657207327563;	0.003834025627620;	0.004012103642507;	0.004299646233054;	0.004818978085487;	0.004926734366971;	0.005820389134610;	0.007373702492235;	0.010814204679930;	0.016259018871462;	0.044556835940186;	0.079118872420533;	0.121512317257712;	0.206762088273869;	0.293681667006099;	0.005100199754101;	0.008063544791466
0.087074794218957;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297827;	0.100390584101772;	0.006553566883141;	0.012601819347758;	0.098540222675022;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000925150370586;	0.000944674897345;	0.000860330806961;	0.000966980335814;	0.000925169842022;	0.001086290677589;	0.000845245695000;	0.000998239315810;	0.001078313158595;	0.000859286240977;	0.000984413784623;	0.001123885981537;	0.000999784794682;	0.000976433764715;	0.001069701250799;	0.001151064750621;	0.001079272789539;	0.001042869007063;	0.001094219885227;	0.001163945072003;	0.001304614155404;	0.001175797690492;	0.001094129871745;	0.001100650239816;	0.001255374343638;	0.001304240966551;	0.001377427492340;	0.001482469900418;	0.001336959390668;	0.001388522379392;	0.001369635501031;	0.001317109227414;	0.001409500983331;	0.001475871065395;	0.001544688632449;	0.001603467093571;	0.001671030277140;	0.001768598038872;	0.001836881443010;	0.001721723720914;	0.001776029981919;	0.001852944687187;	0.001955412038097;	0.002013646534161;	0.002069434776409;	0.002090738005493;	0.002134655434087;	0.002137651880132;	0.002170219705563;	0.002238033459291;	0.002274001419189;	0.002345765349106;	0.002444696441115;	0.002557268661163;	0.002638921668278;	0.002755079977791;	0.002866409850761;	0.002975092464932;	0.002927289101250;	0.002700734297271;	0.002766793884449;	0.002921588951575;	0.003029120498631;	0.003175164421062;	0.003299342951695;	0.003469376138039;	0.003657207327563;	0.003834025627620;	0.004012103642507;	0.004299646233054;	0.004818978085487;	0.004926734366971;	0.005820389134610;	0.007373702492235;	0.010814204679930;	0.016259018871462;	0.044556835940186;	0.079118872420533;	0.121512317257712;	0.206762088273869;	0.293681667006099;	0.005983020699119;	0.009515478598574
0.087074794218957;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297827;	0.100390584101772;	0.006553566883141;	0.012601819347758;	0.098540222675022;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000925150370586;	0.000944674897345;	0.000860330806961;	0.000966980335814;	0.000925169842022;	0.001086290677589;	0.000845245695000;	0.000998239315810;	0.001078313158595;	0.000859286240977;	0.000984413784623;	0.001123885981537;	0.000999784794682;	0.000976433764715;	0.001069701250799;	0.001151064750621;	0.001079272789539;	0.001042869007063;	0.001094219885227;	0.001163945072003;	0.001304614155404;	0.001175797690492;	0.001094129871745;	0.001100650239816;	0.001255374343638;	0.001304240966551;	0.001377427492340;	0.001482469900418;	0.001336959390668;	0.001388522379392;	0.001369635501031;	0.001317109227414;	0.001409500983331;	0.001475871065395;	0.001544688632449;	0.001603467093571;	0.001671030277140;	0.001768598038872;	0.001836881443010;	0.001721723720914;	0.001776029981919;	0.001852944687187;	0.001955412038097;	0.002013646534161;	0.002069434776409;	0.002090738005493;	0.002134655434087;	0.002137651880132;	0.002170219705563;	0.002238033459291;	0.002274001419189;	0.002345765349106;	0.002444696441115;	0.002557268661163;	0.002638921668278;	0.002755079977791;	0.002866409850761;	0.002975092464932;	0.002927289101250;	0.002700734297271;	0.002766793884449;	0.002921588951575;	0.003029120498631;	0.003187220921276;	0.003378940975285;	0.003620940564190;	0.003865459818842;	0.004075391201832;	0.004283029675418;	0.004603873082297;	0.005167601207439;	0.005295927079840;	0.006254083530935;	0.007907368496964;	0.011540494544145;	0.017253954579829;	0.046455037476734;	0.081686270915494;	0.124586370294030;	0.210379749788343;	0.297692255994644;	0.008363798821518;	0.010984418008008
0.087074794218957;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297827;	0.100390584101772;	0.006553566883141;	0.012601819347758;	0.098540222675022;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000925150370586;	0.000944674897345;	0.000860330806961;	0.000966980335814;	0.000925169842022;	0.001086290677589;	0.000845245695000;	0.000998239315810;	0.001078313158595;	0.000859286240977;	0.000984413784623;	0.001123885981537;	0.000999784794682;	0.000976433764715;	0.001069701250799;	0.001151064750621;	0.001079272789539;	0.001042869007063;	0.001094219885227;	0.001163945072003;	0.001304614155404;	0.001175797690492;	0.001094129871745;	0.001100650239816;	0.001255374343638;	0.001304240966551;	0.001377427492340;	0.001482469900418;	0.001336959390668;	0.001388522379392;	0.001369635501031;	0.001317109227414;	0.001409500983331;	0.001475871065395;	0.001544688632449;	0.001620317767376;	0.001712754326256;	0.001836605421818;	0.001925632546506;	0.001820010359233;	0.001890599189943;	0.001984494159471;	0.002105225280837;	0.002178399118791;	0.002248251529233;	0.002280712280126;	0.002336823647836;	0.002349116300789;	0.002394276304291;	0.002478479575689;	0.002528007183700;	0.002616237772568;	0.002733847524733;	0.002866832254730;	0.002965834698350;	0.003103790814479;	0.003235949654669;	0.003366715485425;	0.003332382025912;	0.003090621739777;	0.003176740452249;	0.003364785726072;	0.003500567767997;	0.003688398629712;	0.003892691683372;	0.004155782922805;	0.004433061822057;	0.004684062618998;	0.004936520535618;	0.005320055329485;	0.005979715560502;	0.006159572480900;	0.007272567012089;	0.009166506370418;	0.013251989681619;	0.019593653022815;	0.050842725652745;	0.087565607304550;	0.131979973597741;	0.219898541067363;	0.308955366076441;	0.010191100519675;	0.012649861245344
0.087074794218957;	0.003223269584148;	0.002573514910974;	0.002130433631890;	0.001776496933620;	0.002599460109697;	0.002433183156450;	0.001317453642840;	0.070205566297827;	0.100390584101772;	0.006553566883141;	0.012601819347758;	0.098540222675022;	0.001167434198057;	0.001255633128296;	0.001072903566715;	0.001182771975933;	0.000949927471568;	0.001015553981964;	0.000951887231258;	0.001088093141185;	0.000972182188017;	0.001154153578716;	0.000904403483496;	0.001079409446556;	0.001175261662704;	0.000942286910960;	0.001088479544391;	0.001250036546663;	0.001118767660930;	0.001098303766125;	0.001209152369790;	0.001307013488202;	0.001230801786843;	0.001193193122760;	0.001257456466878;	0.001342204662905;	0.001507144988957;	0.001364950109947;	0.001273993387336;	0.001286050923502;	0.001469486983404;	0.001531600998037;	0.001620854064104;	0.001747739568635;	0.001584583789762;	0.001649728949624;	0.001630172825555;	0.001572060746289;	0.001686366825152;	0.001769440929625;	0.001854482712353;	0.001931094930051;	0.002020627935473;	0.002147273364629;	0.002240319257768;	0.002114821699869;	0.002192986489217;	0.002299674157999;	0.002438742505502;	0.002526186116720;	0.002611324424493;	0.002655692940053;	0.002727215071474;	0.002747975156453;	0.002806328484409;	0.002913332185443;	0.002982165021306;	0.003095890178709;	0.003243922247850;	0.003411163987737;	0.003540973622414;	0.003717479059806;	0.003888693972843;	0.004060837774812;	0.004036077627964;	0.003772372019060;	0.003896479277196;	0.004142385401463;	0.004330150828432;	0.004577368409625;	0.004821155812302;	0.005133779450519;	0.005472602035838;	0.005796337518507;	0.006129577269131;	0.006622533275919;	0.007448629556716;	0.007721540361465;	0.009099482243303;	0.011402185868304;	0.016236413466049;	0.023611598547269;	0.058161483325725;	0.097060032383028;	0.144950506003807;	0.240609885529951;	0.337544171702832;	0.012113326532794;	0.014538162261446
0.098110962347232;	0.003814493402906;	0.003124109803946;	0.002600906079858;	0.002166964155786;	0.003340393397465;	0.003134141458650;	0.001674902141279;	0.070712996584224;	0.100770926798009;	0.007050560189467;	0.013040745730053;	0.098911763296184;	0.006339743933413;	0.001703902414834;	0.001463724934865;	0.001631027698197;	0.001270564599853;	0.001309047830876;	0.001192569530778;	0.001351952404450;	0.001198656657811;	0.001419227790330;	0.001103949670065;	0.001314398636764;	0.001424180542524;	0.001138123875553;	0.001310573006584;	0.001497374780562;	0.001340312067079;	0.001312587438660;	0.001440609658341;	0.001554200801536;	0.001464782171416;	0.001418447763966;	0.001493686581310;	0.001594002701620;	0.001786836824577;	0.001624735251080;	0.001518555142882;	0.001535122748139;	0.001752406695231;	0.001829972368823;	0.001939055072249;	0.002092633308135;	0.001908462631242;	0.001991805182889;	0.001973526741593;	0.001908568102882;	0.002051598030453;	0.002158507687402;	0.002268263540999;	0.002368438138516;	0.002482786933192;	0.002639881089107;	0.002757399584921;	0.002613061936277;	0.002712825374583;	0.002846613892717;	0.003018966145279;	0.003131281844605;	0.003241517599351;	0.003304427675874;	0.003400531201161;	0.003430200186854;	0.003501039206821;	0.003639548504446;	0.003733867004666;	0.003883029529220;	0.004075182079051;	0.004291525679425;	0.004465827292323;	0.004696688773787;	0.004924469638454;	0.005155124029291;	0.005144844726238;	0.004842599883740;	0.005017773223933;	0.005336031534124;	0.005588458309377;	0.005912785104552;	0.006213394866040;	0.006598495654395;	0.007016807841009;	0.007428208024553;	0.007857991357725;	0.008470406154510;	0.009476281906055;	0.009823442034761;	0.011448146607169;	0.014115205288457;	0.019588655776675;	0.027781968569317;	0.064833210570474;	0.105041750984535;	0.155238748225967;	0.256557688868609;	0.358169775986133;	0.014263792972881;	0.016727760107471
0.103732229631452;	0.004723869835896;	0.003934395550482;	0.003259615265578;	0.002686440118593;	0.005721530376966;	0.003927039209971;	0.002077242966117;	0.071258093334107;	0.101164099974228;	0.007539652197098;	0.013462659993005;	0.099262748999573;	0.006732968077945;	0.003737965197982;	0.002102364028361;	0.002010966064170;	0.001597368646156;	0.001678547680921;	0.001552342249943;	0.001766892887321;	0.001504643716777;	0.001788737809913;	0.001400426215105;	0.001670809439963;	0.001814728326746;	0.001460528519047;	0.001680925102141;	0.001916589700178;	0.001727927478770;	0.001693664845915;	0.001854299723341;	0.001998496186532;	0.001892222481945;	0.001832281607910;	0.001924278059220;	0.002051663370580;	0.002292617316232;	0.002095662775278;	0.001960166469940;	0.001980449153152;	0.002250272399878;	0.002349425871460;	0.002487784248797;	0.002679859685058;	0.002456944096079;	0.002564569947068;	0.002543760516367;	0.002459531265047;	0.002638901318894;	0.002775501440750;	0.002917147179478;	0.003045723339891;	0.003191328052796;	0.003389035712632;	0.003539918175927;	0.003367701688279;	0.003498023441150;	0.003669516742146;	0.003887099165788;	0.004033309370797;	0.004178195190461;	0.004267062086924;	0.004399517461953;	0.004436492850970;	0.004516845247858;	0.004694870984785;	0.004819952477061;	0.005012989753191;	0.005260402863203;	0.005536281568583;	0.005764273593850;	0.006056908960336;	0.006350230165102;	0.006644141295669;	0.006674894798145;	0.006318652875495;	0.006556425298346;	0.006950694699637;	0.007271175306174;	0.007678234632863;	0.008038055567316;	0.008500013345322;	0.008983535694535;	0.009454586139360;	0.009948192389815;	0.010633732366114;	0.011758278904049;	0.012118423165403;	0.013916059419832;	0.016873336994595;	0.022885633625829;	0.031778404175025;	0.070973043499540;	0.112107868621233;	0.164172793741284;	0.269757414033662;	0.375000751443755;	0.016730874709229;	0.019283119048709
0.136082941622254;	0.006449806016191;	0.005471341048167;	0.004527675815925;	0.003709246778997;	0.007989481606803;	0.008422013323049;	0.002961293714493;	0.072394111163338;	0.102015196429330;	0.008599017987303;	0.014393449006668;	0.100048781430096;	0.010853441172363;	0.005086847521783;	0.007694504899354;	0.004127023394484;	0.002208556614663;	0.002324226871690;	0.002142765216838;	0.002414472906741;	0.002034750139912;	0.002401116115463;	0.001889179296128;	0.002235592099842;	0.002422007665929;	0.001963694074972;	0.002243353143444;	0.002540911475269;	0.002308591683795;	0.002261009765055;	0.002462987926434;	0.002646961510873;	0.002521723384579;	0.002441609621253;	0.002548404199018;	0.002712430075328;	0.003019489817980;	0.002777583509335;	0.002603161147458;	0.002626341348971;	0.002964863786841;	0.003092751110539;	0.003272375741276;	0.003516099661255;	0.003242287600744;	0.003383412510454;	0.003359354492368;	0.003241936829273;	0.003464793956771;	0.003638384018030;	0.003821802885798;	0.003986807227820;	0.004172418015764;	0.004421598358539;	0.004614920681486;	0.004405885414092;	0.004574760620374;	0.004792492436711;	0.005063705532944;	0.005250202643786;	0.005437032652605;	0.005557831260254;	0.005738226126478;	0.005775354214399;	0.005857488173026;	0.006078912112124;	0.006236589290951;	0.006477837808854;	0.006787003974226;	0.007126699322576;	0.007412411272820;	0.007765016866920;	0.008124924950333;	0.008474417419717;	0.008400815787980;	0.007959284493377;	0.008225738709264;	0.008647916134450;	0.008992535667071;	0.009439670438307;	0.009823939440888;	0.010331497543202;	0.010859295193011;	0.011383043596850;	0.011941259974836;	0.012702243719431;	0.013954819156897;	0.014360140255513;	0.016343566943292;	0.019596385309286;	0.026129336537466;	0.035699447054137;	0.076782736081802;	0.118857458853445;	0.172702846195643;	0.282509203520771;	0.391430078665321;	0.019619294482822;	0.022279214200548
0.158685809160568;	0.009250341094127;	0.007907662932078;	0.006498222740947;	0.005270909959258;	0.011323246679412;	0.011356801146991;	0.004378617544724;	0.075718974359464;	0.103144507798544;	0.009958745263571;	0.015680134940371;	0.101133642216978;	0.013790476528109;	0.007065331148825;	0.011723922128186;	0.006953726405906;	0.006493677672657;	0.003221856381258;	0.002992767134780;	0.003337482183480;	0.002803149327511;	0.003273126669494;	0.002598525415444;	0.003037280901748;	0.003279321712850;	0.002685995386638;	0.003035209190522;	0.003411052545747;	0.003127463498456;	0.003058512850632;	0.003305948226550;	0.003538551344415;	0.003395131270515;	0.003286809413083;	0.003404617071571;	0.003614509572456;	0.004005999682715;	0.003709786071970;	0.003481997162189;	0.003504570392944;	0.003924952635411;	0.004087570689918;	0.004320549001066;	0.004627509443489;	0.004291544167255;	0.004475107550543;	0.004447474506609;	0.004278009414750;	0.004546652765208;	0.004761636578107;	0.004994999401650;	0.005202245134598;	0.005433837738097;	0.005741288469429;	0.005982383052905;	0.005726800371517;	0.005937897399543;	0.006204361253497;	0.006529340410282;	0.006755706653183;	0.006984667962000;	0.007137057658692;	0.007370504434272;	0.007391288119748;	0.007437513984784;	0.007689795159633;	0.007865635215281;	0.008140659428494;	0.008497190648227;	0.008880372422488;	0.009202706372561;	0.009590067112382;	0.009992637696449;	0.010375417979645;	0.010355064882244;	0.009820135345373;	0.010126198368345;	0.010587222298511;	0.010972391559622;	0.011480321180071;	0.011909641789329;	0.012485954815861;	0.013075380879469;	0.013665269868696;	0.014303514669330;	0.015154011822826;	0.016545367394959;	0.017002931238693;	0.019183671125888;	0.022745653937986;	0.029814267558448;	0.040076732370649;	0.083060175389953;	0.125931091697216;	0.181634512439855;	0.295898014085573;	0.408620690643377;	0.023039469133038;	0.025810428390280
