0.083618323888729;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742431;	0.311358879891244;	0.018016724912117;	0.037645472307053;	0.304768202290303;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189709;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814153;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040080;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313913;	0.001897395217337;	0.002753594117872;	0.004093883428836;	0.011131707234299;	0.019736733879977;	0.030868023842388;	0.055538694173231;	0.080985355227830;	0.001343900783618;	0.001581963253369
0.083618343989868;	0.003063562015656;	0.002389259061430;	0.001971943880008;	0.001654204434567;	0.001997141909893;	0.001858259900546;	0.001128898361714;	0.219172086541098;	0.311358880478558;	0.018016725671276;	0.037645472963834;	0.304768202835593;	0.000597080763394;	0.000776792800768;	0.000530857047261;	0.000684338114896;	0.000499641335954;	0.000520550721452;	0.000423599478052;	0.000477272821674;	0.000424481784416;	0.000475018649047;	0.000365755484619;	0.000416594422603;	0.000419458645901;	0.000326694761789;	0.000371306435134;	0.000402520876385;	0.000353026950295;	0.000327097006783;	0.000345934597588;	0.000374007302985;	0.000336248442758;	0.000314855310631;	0.000332079710893;	0.000350988271222;	0.000381095240720;	0.000344728053250;	0.000317172753787;	0.000318020141126;	0.000358009196128;	0.000372280017021;	0.000388205592546;	0.000414049621970;	0.000377144761189;	0.000389092929677;	0.000381979133527;	0.000366341090289;	0.000392750477177;	0.000411127087146;	0.000427648505115;	0.000442895825191;	0.000460236283900;	0.000484928614740;	0.000502115448554;	0.000472207947187;	0.000486225892908;	0.000506226841544;	0.000534185590491;	0.000548389791682;	0.000562930370552;	0.000568840821602;	0.000579032518525;	0.000579378492410;	0.000588346479499;	0.000606896744754;	0.000617906884196;	0.000636849578057;	0.000661466980476;	0.000690186451369;	0.000710497618595;	0.000739814800527;	0.000769722949901;	0.000795609003813;	0.000777684274474;	0.000721411973663;	0.000738794804782;	0.000779574560180;	0.000807542223406;	0.000843970424941;	0.000876083140327;	0.000918373665768;	0.000965968960562;	0.001010126801694;	0.001054035690065;	0.001130806144869;	0.001254845560329;	0.001280604705293;	0.001509334818310;	0.001897397018476;	0.002753596500648;	0.004093886584616;	0.011131713076384;	0.019736741377218;	0.030868032423262;	0.055538703765247;	0.080985365259399;	0.001343902382425;	0.001756649237665
0.083618370393527;	0.003063563132349;	0.002389260062666;	0.001971944696449;	0.001654205078680;	0.001997143063881;	0.001858260945397;	0.001128898866663;	0.219172087223928;	0.311358880966527;	0.018016726281437;	0.037645473480628;	0.304768203255639;	0.000597081204420;	0.000776793285216;	0.000530857444315;	0.000684338557314;	0.000499641666063;	0.000520551061419;	0.000423599779245;	0.000477273162178;	0.000424482136490;	0.000475019072954;	0.000365755805665;	0.000416594811143;	0.000419459063938;	0.000326695089975;	0.000371306814595;	0.000402521305079;	0.000353027331009;	0.000327097375358;	0.000345934997625;	0.000374007729607;	0.000336248839515;	0.000314855688322;	0.000332080106260;	0.000350988687496;	0.000381095697555;	0.000344728465824;	0.000317173132260;	0.000318020518985;	0.000358009619378;	0.000372280452902;	0.000388206045312;	0.000414050100930;	0.000377145194611;	0.000389093373828;	0.000381979564991;	0.000366341502328;	0.000392750913295;	0.000411127537804;	0.000427648968567;	0.000442896299185;	0.000460236770022;	0.000484929119321;	0.000502115963586;	0.000472208427087;	0.000486226379487;	0.000506227339576;	0.000534186105226;	0.000548390312541;	0.000562930895954;	0.000568841344037;	0.000579033040968;	0.000579379008394;	0.000588347002207;	0.000606897279583;	0.000617907425074;	0.000636850131090;	0.000661467549826;	0.000690187039644;	0.000710498219352;	0.000739815420756;	0.000769723587344;	0.000795609658471;	0.000777684862702;	0.000721412518153;	0.000738795355382;	0.000779575132839;	0.000807542809544;	0.000843971028867;	0.000876083759128;	0.000918374304883;	0.000965969623151;	0.001010127486133;	0.001054036395298;	0.001130806884743;	0.001254846365196;	0.001280605522823;	0.001509335738951;	0.001897398105794;	0.002753597913678;	0.004093888424689;	0.011131716326490;	0.019736745584634;	0.030868037128853;	0.055538708901807;	0.080985370529856;	0.001407311062494;	0.001859395217255
0.083618382944728;	0.003063564701182;	0.002389261471450;	0.001971945850102;	0.001654205994219;	0.001997144719952;	0.001858262432232;	0.001128899593482;	0.219172088212662;	0.311358881679298;	0.018016727174539;	0.037645474244236;	0.304768203883098;	0.050260683853044;	0.000776794011476;	0.000530858049517;	0.000684339229306;	0.000499642176529;	0.000520551588113;	0.000423600252133;	0.000477273697595;	0.000424482562426;	0.000475019579491;	0.000365756191519;	0.000416595272112;	0.000419459557680;	0.000326695479857;	0.000371307260835;	0.000402521804717;	0.000353027776799;	0.000327097805801;	0.000345935462920;	0.000374008224118;	0.000336249301555;	0.000314856127901;	0.000332080562007;	0.000350989166398;	0.000381096221493;	0.000344728941091;	0.000317173571218;	0.000318020957231;	0.000358010108640;	0.000372280957452;	0.000388206570509;	0.000414050657210;	0.000377145701896;	0.000389093895725;	0.000381980073256;	0.000366341987600;	0.000392751428227;	0.000411128072465;	0.000427649521807;	0.000442896868387;	0.000460237357401;	0.000484929732937;	0.000502116595123;	0.000472209022342;	0.000486226989255;	0.000506227970314;	0.000534186764024;	0.000548390987715;	0.000562931586074;	0.000568842040024;	0.000579033746954;	0.000579379711336;	0.000588347703647;	0.000606897998228;	0.000617908152762;	0.000636850875708;	0.000661468316813;	0.000690187831948;	0.000710499028454;	0.000739816255643;	0.000769724443806;	0.000795610538020;	0.000777685799280;	0.000721413394934;	0.000738796249444;	0.000779576067708;	0.000807543771460;	0.000844824846928;	0.000881711983826;	0.000929099712550;	0.000980694068206;	0.001027201406640;	0.001073244694877;	0.001152373325771;	0.001279534505866;	0.001306781817803;	0.001540016827190;	0.001935094783372;	0.002804762179970;	0.004164115671418;	0.011266520300838;	0.019920230914556;	0.031099479978345;	0.055833406814965;	0.081325919071087;	0.001578308965583;	0.001963344300398
0.083618397301259;	0.003063566845690;	0.002389263384048;	0.001971947406990;	0.001654207223414;	0.001997146853366;	0.001858264421331;	0.001128900547707;	0.219172089509499;	0.311358882607707;	0.018016728325971;	0.037645475231343;	0.304768204692855;	0.050260684713913;	0.000776794932128;	0.000530858825022;	0.000684340076713;	0.000499642825104;	0.000520552252558;	0.000423600850291;	0.000477274366864;	0.000424483098859;	0.000475020211316;	0.000365756676291;	0.000416595845204;	0.000419460169273;	0.000326695966458;	0.000371307813085;	0.000402522420340;	0.000353028329688;	0.000327098338855;	0.000345936034057;	0.000374008829192;	0.000336249868822;	0.000314856667150;	0.000332081120943;	0.000350989752734;	0.000381096861048;	0.000344729523923;	0.000317174106393;	0.000318021490229;	0.000358010700227;	0.000372281566330;	0.000388207203088;	0.000414051325050;	0.000377146312062;	0.000389094522149;	0.000381980684660;	0.000366342571972;	0.000392752045636;	0.000411128711692;	0.000427650181642;	0.000444080479290;	0.000463168724888;	0.000489706389645;	0.000508356339136;	0.000479147800982;	0.000494323364578;	0.000515520780123;	0.000544747571069;	0.000560002909086;	0.000575548021680;	0.000582276722398;	0.000593402287868;	0.000594385663357;	0.000604160324029;	0.000623847144308;	0.000635802387110;	0.000655904397658;	0.000681855709476;	0.000712015889653;	0.000733590308428;	0.000764429403299;	0.000795853428713;	0.000823300365630;	0.000806295295495;	0.000749035890915;	0.000767890610598;	0.000810916273462;	0.000840866795155;	0.000880276533549;	0.000918032414243;	0.000966944682020;	0.001020824066265;	0.001070256138391;	0.001119574463458;	0.001203141141260;	0.001337043355940;	0.001368013573620;	0.001612065791252;	0.002024034242843;	0.002925327144614;	0.004329258692127;	0.011578113100509;	0.020340405155693;	0.031656130230672;	0.056608805481340;	0.082282282759896;	0.001709554412153;	0.002081819900025
0.083618413740756;	0.003063569774021;	0.002389265978029;	0.001971949506784;	0.001654208873508;	0.004250628969574;	0.001858266948295;	0.001128901804658;	0.219172091197244;	0.311358883821163;	0.018016729819174;	0.037645476504371;	0.304768205740220;	0.050260685797799;	0.017219099608580;	0.000530859815207;	0.000684341145115;	0.000501422285320;	0.000525500323817;	0.000430150642429;	0.000485642841142;	0.000427826256050;	0.000479700569770;	0.000369968361829;	0.000422179537148;	0.000426117300242;	0.000332557972148;	0.000378470875118;	0.000411121543618;	0.000361297801207;	0.000335589212554;	0.000355550869959;	0.000384709077640;	0.000346837367993;	0.000325425453861;	0.000343389464994;	0.000363323974235;	0.000395117801496;	0.000357968003406;	0.000329852804195;	0.000331056056894;	0.000372937104904;	0.000388117163311;	0.000405223706402;	0.000432586474897;	0.000394571327226;	0.000407515172399;	0.000400470657511;	0.000384361818848;	0.000412170211130;	0.000431680156290;	0.000449382529868;	0.000465898294018;	0.000484794512234;	0.000511524501885;	0.000530479017669;	0.000499959432657;	0.000515691391279;	0.000537784511856;	0.000568257364037;	0.000584514438891;	0.000601163870910;	0.000608794002130;	0.000621147529042;	0.000622688811006;	0.000633239889750;	0.000654499384264;	0.000667796257730;	0.000689692943341;	0.000717819161209;	0.000750397180364;	0.000774213987595;	0.000807744600231;	0.000842005936119;	0.000872377496584;	0.000855992825126;	0.000797335522437;	0.000818970714463;	0.000865902887858;	0.000899503182197;	0.000943158850748;	0.000983671112978;	0.001036146251256;	0.001094319931232;	0.001148932958191;	0.001204156610479;	0.001295468954391;	0.001441062088625;	0.001478755273194;	0.001741303769129;	0.002181951363401;	0.003135562211280;	0.004612857374982;	0.012097858230151;	0.021018940015247;	0.032632664816133;	0.058295966070566;	0.084709827019041;	0.001848374169256;	0.002216276206508
0.086310409989570;	0.003109867871810;	0.002430797800051;	0.002007122912437;	0.001683485344258;	0.004304125280043;	0.004904609968819;	0.001154713028679;	0.219208809853102;	0.311386528074646;	0.018051754214508;	0.037676907566418;	0.304795335035720;	0.050641732807584;	0.017250051693257;	0.052650876758711;	0.000715171957889;	0.000524441329952;	0.000545987699525;	0.000447368435830;	0.000503874779734;	0.000443929605246;	0.000497980897265;	0.000384174119311;	0.000438343990208;	0.000443209508671;	0.000346389010969;	0.000393758070873;	0.000427981703859;	0.000376695604460;	0.000350518916241;	0.000371509642144;	0.000401669928483;	0.000363186155951;	0.000341262673150;	0.000359754864820;	0.000380746890520;	0.000414480938761;	0.000376150297892;	0.000347092411434;	0.000348567290991;	0.000392660571126;	0.000408898994871;	0.000427467531764;	0.000456685460280;	0.000417362461852;	0.000431639025988;	0.000424838132660;	0.000408145299250;	0.000437786021150;	0.000458916936942;	0.000478409648842;	0.000496601455492;	0.000517257454213;	0.000546119846809;	0.000566829669212;	0.000535131271700;	0.000552425004794;	0.000576418779124;	0.000609157042401;	0.000627160128087;	0.000645625225778;	0.000654669567495;	0.000668999685488;	0.000671099078274;	0.000682266785224;	0.000705688880403;	0.000720750458022;	0.000745141370297;	0.000776427458721;	0.000812471477815;	0.000839538223090;	0.000876858143288;	0.000915239995811;	0.000949746969419;	0.000934296937316;	0.000873156488830;	0.000898548390781;	0.000950308581026;	0.000988441669175;	0.001037694664254;	0.001082283714741;	0.001140037694861;	0.001203792239235;	0.001264698294296;	0.001327060845782;	0.001426854307623;	0.001585116036596;	0.001628288432165;	0.001908046368328;	0.002374332347547;	0.003372744698255;	0.004908687198224;	0.012574361724405;	0.021592934982166;	0.033411502973952;	0.059599812870901;	0.086466560817917;	0.002003901806721;	0.002372338916772
0.086913740457621;	0.003181085082764;	0.002491924165503;	0.002056373946516;	0.001722437917967;	0.004476000913351;	0.004962035685532;	0.001463840109533;	0.219248257597986;	0.311415107446832;	0.018086224903465;	0.037707122870457;	0.304820965442437;	0.050670723302222;	0.017390419311985;	0.052697359877802;	0.024274957605652;	0.000547904479645;	0.000571781615135;	0.000473106112170;	0.000532546373706;	0.000465687254928;	0.000523464071327;	0.000405280740755;	0.000462861170208;	0.000470027061939;	0.000369159050597;	0.000419250332852;	0.000456558087732;	0.000403635627792;	0.000377069451355;	0.000400033032663;	0.000432155221075;	0.000393052227240;	0.000370358269883;	0.000389584844992;	0.000412413990425;	0.000449495931095;	0.000409110101467;	0.000378222155325;	0.000379876166162;	0.000427368559434;	0.000445079181231;	0.000465826193644;	0.000497716881481;	0.000455958520540;	0.000472031249506;	0.000465306813898;	0.000447092340141;	0.000479016367970;	0.000502181645928;	0.000524027137047;	0.000544270903883;	0.000567171183402;	0.000598901066720;	0.000622031146214;	0.000588597516037;	0.000608124305805;	0.000634783920273;	0.000670612253460;	0.000691020691762;	0.000712018646103;	0.000723068184667;	0.000740340441042;	0.000742862261135;	0.000754328205980;	0.000780474956777;	0.000797678178505;	0.000825182088992;	0.000860465481675;	0.000900745174414;	0.000931784204044;	0.000973436828004;	0.001016644070576;	0.001055666314303;	0.001043063864146;	0.000978396642493;	0.001008432932259;	0.001065216344646;	0.001108143435285;	0.001163310674278;	0.001211945283842;	0.001275242799509;	0.001343510411289;	0.001408723359641;	0.001475958199847;	0.001580934846707;	0.001747531220782;	0.001791840023012;	0.002083535510840;	0.002570203528703;	0.003606337382814;	0.005192526456332;	0.013013297489251;	0.022101499975396;	0.034088327418293;	0.060680012945265;	0.087901716054324;	0.002182606388340;	0.002554436786911
0.090199094498384;	0.003316252365059;	0.002607871063382;	0.002151187323574;	0.001799133140325;	0.004639752959361;	0.005287513482319;	0.001527680558699;	0.222294784273290;	0.311476971482662;	0.018160886136141;	0.037773779867950;	0.304878363514921;	0.050974314851522;	0.017483587395327;	0.053104375242789;	0.024420627228937;	0.038221920574811;	0.000617035661999;	0.000515511631358;	0.000577495873114;	0.000503500646521;	0.000565856319777;	0.000440207272084;	0.000501887206405;	0.000511922747423;	0.000404857791356;	0.000458167043548;	0.000499353327414;	0.000444211606976;	0.000416817758074;	0.000442256708098;	0.000476927340410;	0.000437306104214;	0.000413462755931;	0.000433112358019;	0.000458446123695;	0.000500168768379;	0.000457165610781;	0.000423856789766;	0.000425605678250;	0.000477554296311;	0.000497239567943;	0.000521084220630;	0.000556594423313;	0.000511637360237;	0.000530216488019;	0.000523618968515;	0.000502815157930;	0.000537370865753;	0.000563011974390;	0.000587914100536;	0.000610764592932;	0.000636517159785;	0.000671863310478;	0.000698059554257;	0.000662314476923;	0.000684646488695;	0.000714554542935;	0.000754007360078;	0.000777257471212;	0.000801311704964;	0.000814825410501;	0.000835964387089;	0.000838345414558;	0.000849417580868;	0.000878520903263;	0.000897965413167;	0.000928871392867;	0.000968614600762;	0.001013415915246;	0.001048736246560;	0.001094556624448;	0.001142686844075;	0.001185659234942;	0.001165583459730;	0.001095209957413;	0.001127488155601;	0.001185836526762;	0.001230430478638;	0.001288562564042;	0.001338896873175;	0.001405573691514;	0.001476906159862;	0.001545952768420;	0.001618116866509;	0.001728450397607;	0.001904083329087;	0.001951833668812;	0.002256418531882;	0.002763913167572;	0.003836605944018;	0.005471660470326;	0.013429773209523;	0.022588701715074;	0.034736306803243;	0.061725553467434;	0.089304988591786;	0.002391879039573;	0.002902688940871
0.092557679318576;	0.003538131211876;	0.002794000601391;	0.002300474289215;	0.001917813807375;	0.004882617750421;	0.005501988269157;	0.001631342710878;	0.222536710640515;	0.313547675441311;	0.021460842597107;	0.037866958495149;	0.304958391913985;	0.051198645861073;	0.017621359622121;	0.053398146340379;	0.024615573734178;	0.038529855165688;	0.032109697760045;	0.050723820121629;	0.000641725927595;	0.000558495430466;	0.000626412464807;	0.000491025273307;	0.000557416884085;	0.000571187311493;	0.000456184094397;	0.000513036486257;	0.000559065842741;	0.000501479492506;	0.000472722012349;	0.000500751596653;	0.000538491302848;	0.000498698322368;	0.000473231998634;	0.000492790121616;	0.000521239150461;	0.000568872678861;	0.000522784103784;	0.000486150853286;	0.000487695341889;	0.000544869716949;	0.000566922311230;	0.000594763830142;	0.000634682933651;	0.000585867593645;	0.000607613482592;	0.000601234720517;	0.000576425891362;	0.000613653877661;	0.000642064629068;	0.000670647400107;	0.000696535574812;	0.000725576504481;	0.000765017162839;	0.000794679690826;	0.000756026609545;	0.000781449254077;	0.000814781422062;	0.000857832237645;	0.000883900760730;	0.000911054932552;	0.000927065201004;	0.000952546868314;	0.000953592101062;	0.000961512743936;	0.000992681210585;	0.001013352851688;	0.001046658273074;	0.001089877432973;	0.001137787317910;	0.001175939041586;	0.001224165777613;	0.001275558838988;	0.001320937551222;	0.001304576094623;	0.001227965040776;	0.001263307519565;	0.001323965766817;	0.001371407183806;	0.001433986259573;	0.001487439799251;	0.001559149122754;	0.001634755065594;	0.001708597848606;	0.001786839284932;	0.001903505180077;	0.002088933625413;	0.002140647047541;	0.002458848430768;	0.002988087333385;	0.004098328490876;	0.005783390425162;	0.013879824810177;	0.023099219851503;	0.035414560213405;	0.062822846310591;	0.090772731161353;	0.002795829186129;	0.003429152907674
