0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001581963253369
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001343900783618;	0.001762500231835
0.083618323888732;	0.003063561024816;	0.002389258129151;	0.001971943084462;	0.001654203780642;	0.001997140682142;	0.001858258755003;	0.001128897788312;	0.219172085742439;	0.311358879891255;	0.018016724912118;	0.037645472307055;	0.304768202290314;	0.000597080180483;	0.000776792134208;	0.000530856496260;	0.000684337479582;	0.000499640857660;	0.000520550216220;	0.000423599024181;	0.000477272293480;	0.000424481640315;	0.000475018472605;	0.000365755350383;	0.000416594257224;	0.000419458465631;	0.000326694619591;	0.000371306267889;	0.000402520684770;	0.000353026779069;	0.000327096838888;	0.000345934411810;	0.000374007101889;	0.000336248253806;	0.000314855128240;	0.000332079517457;	0.000350988064380;	0.000381095009819;	0.000344727842310;	0.000317172556068;	0.000318019940031;	0.000358008965896;	0.000372279775253;	0.000388205336291;	0.000414049344855;	0.000377144505710;	0.000389092661871;	0.000381978868283;	0.000366340831632;	0.000392750195922;	0.000411126788670;	0.000427648189710;	0.000442895493739;	0.000460235934338;	0.000484928241008;	0.000502115055361;	0.000472207570105;	0.000486225498096;	0.000506226423679;	0.000534185143437;	0.000548389323446;	0.000562929881898;	0.000568840319498;	0.000579032000281;	0.000579377968260;	0.000588345948575;	0.000606896194119;	0.000617906320312;	0.000636848994090;	0.000661466371500;	0.000690185814154;	0.000710496960223;	0.000739814112230;	0.000769722235023;	0.000795608260334;	0.000777683484795;	0.000721411230680;	0.000738794040081;	0.000779573750446;	0.000807541381333;	0.000843969542940;	0.000876082221393;	0.000918372701664;	0.000965967946051;	0.001010125741394;	0.001054034586021;	0.001130804971924;	0.001254844272298;	0.001280603387664;	0.001509333313914;	0.001897395217337;	0.002753594117873;	0.004093883428837;	0.011131707234300;	0.019736733879978;	0.030868023842390;	0.055538694173233;	0.080985355227833;	0.001559756093977;	0.002130731068199
