0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684733753607;	0.000592232754249;	0.000267846240104;	0.000232531877959
0.064837267524911;	0.050065320319734;	0.025054996374399;	0.021568456145875
0.051576075963203;	0.037486247015030;	0.019890953349141;	0.016993202577447
0.043011856187959;	0.030567416421257;	0.016759308602760;	0.014330824294621
0.036813199837125;	0.026510065084422;	0.014726510931893;	0.020763862160629
0.032809338027461;	0.023735678697270;	0.013248244505878;	0.019015606374989
0.030072591965540;	0.021709653481821;	0.012110174018843;	0.011770022082665
0.028207406802560;	0.020281497245396;	0.017460970929384;	0.011699689797127
0.027015894072158;	0.019598802424226;	0.016820172339328;	0.011277568523112
0.025755981498704;	0.018849697764060;	0.010734912927496;	0.011387319381136
0.024629971022464;	0.017935281881606;	0.010574497631819;	0.011532975896484
0.024333842996924;	0.017949983442370;	0.010435922307679;	0.011552783828477
0.023754264708166;	0.017852946015868;	0.010705822106864;	0.011679220667386
0.023380640767494;	0.017340924828668;	0.010987417117171;	0.012089014340649
0.023067652686607;	0.017664150220461;	0.011210539274485;	0.012324580776202
0.022765796256657;	0.017642981964183;	0.011574360351705;	0.012515268728960
0.022669001423889;	0.017684741934883;	0.011891861370796;	0.012814326881299
0.022556725440655;	0.017905257663470;	0.012321618934470;	0.013104138845312
0.022566761189967;	0.017984642443215;	0.012643389202693;	0.013533122602640
0.022529846951639;	0.018138106981771;	0.013021878050948;	0.013896905164639
0.022558274384795;	0.018308103620320;	0.013463580680340;	0.014302363017360
0.022769642997657;	0.018825694253965;	0.013866027910325;	0.014800319783903
0.023159966478608;	0.018934896616117;	0.014324952928494;	0.015277223459448
0.023064209153992;	0.019269263473489;	0.014788523457518;	0.015747290582685
0.023120418615610;	0.019572698855916;	0.015165836620411;	0.016234091200236
0.023451827029759;	0.019769029092450;	0.015605237488212;	0.016710223994766
0.023664700914773;	0.020273725228382;	0.016062338297205;	0.017221577213968
0.023553822723383;	0.020594171480047;	0.016463228178017;	0.017726166200987
0.023710360016300;	0.020736627543806;	0.016936033145542;	0.018236854888557
0.024147635526897;	0.021231699763834;	0.017515852310322;	0.018727931880157
0.024148026771537;	0.021616866834125;	0.017926517241445;	0.019144573451500
0.024178156862350;	0.021806644139569;	0.018368098226652;	0.019686491235817
0.024409138198073;	0.022038446960233;	0.018943274917919;	0.020225982298221
0.024619827690660;	0.022446775821946;	0.019369776612173;	0.020611814357711
0.024674499433202;	0.022831580701880;	0.019741318176951;	0.021023535140124
0.024725025345220;	0.023040933006884;	0.020180309700718;	0.021519091063802
0.024701759659772;	0.023268372142363;	0.020671676579776;	0.021944904542239
0.024792150129344;	0.023438891438081;	0.021070362248868;	0.022336875931848
0.024890941411058;	0.023587732216812;	0.021440028547388;	0.022729505149799
0.024880565034072;	0.023858886889399;	0.021852137005316;	0.023019031068141
0.024812862555741;	0.024083215820997;	0.022212466687933;	0.023280807327075
0.024609200301994;	0.024125793049605;	0.022499244317157;	0.023577527649198
0.024616039194427;	0.024251668621895;	0.022861533031288;	0.023893220364259
0.024400713019251;	0.024247347248132;	0.023108177525207;	0.024100198124645
0.024220982771479;	0.024179789894969;	0.023290534797077;	0.024226216266482
0.024166588462468;	0.024144133135789;	0.023513947188170;	0.024379270434170
0.023835053594037;	0.024015727709790;	0.023628530682642;	0.024444802043784
0.023500174541978;	0.023952737306663;	0.023719652127507;	0.024424954041580
0.023308015394993;	0.023922556486912;	0.023828534379952;	0.024383564770421
0.022863090068806;	0.023659570289658;	0.023792923527205;	0.024259378706396
0.022326178957547;	0.023331836261978;	0.023695324482222;	0.024128156371239
0.021997934428184;	0.023089922825478;	0.023619931740529;	0.024021101186882
0.021590546622267;	0.022774419184987;	0.023500222368943;	0.023856772361360
0.020992071609907;	0.022338025605026;	0.023285021146072;	0.023560344831014
0.020385008396237;	0.021857629283992;	0.023008257336694;	0.023192344364662
0.019876443651330;	0.021392240085600;	0.022710507320044;	0.022807628899023
0.019401289802851;	0.020937145032728;	0.022382448446485;	0.022394765260008
0.018743932649743;	0.020385632455698;	0.021975767916572;	0.021904634304441
0.018005241252702;	0.019769083398670;	0.021498698818693;	0.021346678315404
0.017345669678970;	0.019162903981863;	0.020992929179079;	0.020781772526583
0.016692495595251;	0.018521412896162;	0.020442341328590;	0.020187377965859
0.016037655934434;	0.017854561472574;	0.019854905331518;	0.019544544717860
0.015299807952117;	0.017131190354385;	0.019220076113406;	0.018849786941142
0.014504264839859;	0.016379635993256;	0.018540674550630;	0.018116478393278
0.013754451233080;	0.015658731248568;	0.017842960709785;	0.017369366693414
0.013025098523632;	0.014925452967250;	0.017114798105385;	0.016601608862580
0.012297757298136;	0.014170774472959;	0.016352804513761;	0.015812429443291
0.011605600791522;	0.013424672336455;	0.015588037343718;	0.015024946502439
0.010899944430962;	0.012666311183453;	0.014820960989538;	0.014225951400451
0.010138107159741;	0.011879116217704;	0.014032719477568;	0.013405102967597
0.009404178090238;	0.011097230914688;	0.013230690172399;	0.012585927035179
0.008721482070291;	0.010343971625404;	0.012434091720850;	0.011775754196186
0.008059503799103;	0.009612495582021;	0.011645623508456;	0.010976738459114
0.007417407775314;	0.008895796349510;	0.010861248377816;	0.010173984940244
0.006795397518455;	0.008195150819456;	0.010084828909042;	0.009392925249783
0.006210970780272;	0.007523260994228;	0.009324064229872;	0.008657417643069
0.005652917033693;	0.006878746246783;	0.008587784909109;	0.007943579097517
0.005095042699603;	0.006250553949380;	0.007869260083188;	0.007243849188539
0.004575148274435;	0.005654938379836;	0.007178004302649;	0.006572053302853
0.004102581295092;	0.005098002300904;	0.006518600635386;	0.005936896788853
0.003659649937542;	0.004572541868146;	0.005889187004920;	0.005336997901089
0.003248618677892;	0.004082450522840;	0.005296291005635;	0.004773420912401
0.002872819947789;	0.003629126809592;	0.004741440097073;	0.004249742988965
0.002525646696766;	0.003205603971016;	0.004221256040697;	0.003765179971298
0.002204654368946;	0.002814480368736;	0.003736224228266;	0.003310668436192
0.001915724209992;	0.002459418889002;	0.003289240684769;	0.002895465856699
0.001657839595391;	0.002139001529463;	0.002881740812220;	0.002525052350927
0.001424837625680;	0.001848971889638;	0.002509880313182;	0.002184820046753
0.001212971737410;	0.001585020746963;	0.002169290000140;	0.001874192705179
0.001026482448976;	0.001350828150177;	0.001864049802330;	0.001600227510362
0.000866920150250;	0.001147349281906;	0.001595519581868;	0.001360823419288
0.000727575975484;	0.000966522980237;	0.001354230040532;	0.001147226506813
0.000604459889974;	0.000807653247903;	0.001140233598862;	0.000959451657031
0.000499408953876;	0.000674013279640;	0.000956540610613;	0.000798400423141
0.000409582929666;	0.000556044787064;	0.000795839347328;	0.000659081923635
0.000333003021090;	0.000452697023147;	0.000655903302669;	0.000540058899128
0.000270051030553;	0.000367644608716;	0.000539066689979;	0.000441347569281
0.000054223107287;	0.000074682613882;	0.000108242895655;	0.000086840301586
0.000037262002249;	0.000051517017945;	0.000074229162670;	0.000059192885903
