0.087152417080236;	0.003223281224593;	0.002574102236471;	0.002130819943657;	0.001776477568167;	0.002602394305877;	0.002435464336488;	0.001317994613347;	0.070338011311140;	0.100536093914508;	0.006558470882374;	0.012621034942904;	0.098680349167922;	0.001168378370865;	0.001256469143775;	0.001073652816703;	0.001183574813270;	0.000925680569113;	0.000945245024571;	0.000860844616814;	0.000967613291772;	0.000925708191831;	0.001087033196574;	0.000845727288382;	0.000998930647006;	0.001079068572163;	0.000859798064238;	0.000985078226432;	0.001124696770800;	0.001000393958196;	0.000977050958351;	0.001070418098658;	0.001151818474284;	0.001079908365605;	0.001043484586241;	0.001094882630851;	0.001164628966441;	0.001305402598460;	0.001176406449721;	0.001094669684918;	0.001101176989791;	0.001256006104632;	0.001304852480652;	0.001378047132068;	0.001483115646387;	0.001337441622385;	0.001388988797625;	0.001370054855558;	0.001317491452703;	0.001409878795167;	0.001476222534564;	0.001545012972223;	0.001603750794629;	0.001671272579770;	0.001768802197191;	0.001837029988641;	0.001721791750545;	0.001776044191026;	0.001852906291518;	0.001955318158620;	0.002013499827932;	0.002069241116747;	0.002090510697402;	0.002134403086682;	0.002137372847380;	0.002169892906200;	0.002237674924547;	0.002273621941266;	0.002345349029406;	0.002444228590886;	0.002556730945090;	0.002638318880985;	0.002754392862149;	0.002865641767985;	0.002974245064105;	0.002926412764112;	0.002699955968972;	0.002765987158281;	0.002920714795673;	0.003028220766073;	0.003174229460566;	0.003298402680824;	0.003468417092315;	0.003656240847785;	0.003833077139503;	0.004011186491676;	0.004298743024513;	0.004818025762388;	0.004925927596742;	0.005819475712170;	0.007372672864063;	0.010812778722254;	0.016257015313096;	0.044554409269069;	0.079117214554228;	0.121510243589235;	0.206763186583381;	0.293687490788922;	0.005100404546673;	0.005594965531870
0.091311344225625;	0.003428309498721;	0.002767043880230;	0.002295460524691;	0.001911798445677;	0.002856560081592;	0.002672563714657;	0.001436646713746;	0.070503297371704;	0.100657639131127;	0.006715566309893;	0.012756932833729;	0.098793171673136;	0.001289018619396;	0.001394392734857;	0.001187674568494;	0.001315033748953;	0.001024645547547;	0.001049782923831;	0.000954757371359;	0.001076904928518;	0.000955524370958;	0.001123542774351;	0.000873501890621;	0.001033151265786;	0.001116370154992;	0.000889219720263;	0.001019683965751;	0.001164345591449;	0.001035821281107;	0.001011789352536;	0.001108856992425;	0.001193426406957;	0.001119001619627;	0.001081220078643;	0.001134903676640;	0.001207423179799;	0.001353174429154;	0.001220045998606;	0.001135573361023;	0.001142778507535;	0.001303635933001;	0.001354867696288;	0.001431058511596;	0.001540441517738;	0.001390289012858;	0.001444384978065;	0.001424919840949;	0.001370993487578;	0.001468054088229;	0.001537958451308;	0.001610249023078;	0.001672304208325;	0.001743569666966;	0.001846096493157;	0.001918347366806;	0.001799775062088;	0.001857692346084;	0.001939320366588;	0.002047767144879;	0.002110327753355;	0.002170290050125;	0.002194340089903;	0.002241569621405;	0.002245759546332;	0.002279678618370;	0.002351535138420;	0.002390220296214;	0.002466098217123;	0.002570147130254;	0.002688486061707;	0.002774446346600;	0.002896705285077;	0.003013448292104;	0.003127963591622;	0.003089682432798;	0.002853572282696;	0.002924094307143;	0.003088132305104;	0.003202324899573;	0.003356589724687;	0.003488400419587;	0.003667755551794;	0.003866003356941;	0.004052309775357;	0.004239466769397;	0.004541272979362;	0.005084354730044;	0.005198382454622;	0.006130551190946;	0.007745111969902;	0.011305492756277;	0.016909578041486;	0.045762496133843;	0.080667603451837;	0.123284734196443;	0.208746761272813;	0.295761953883828;	0.005431048585302;	0.007373505932716
0.096774165905454;	0.003659371287175;	0.002974246912614;	0.002464418171106;	0.002045084001533;	0.003095443199729;	0.002888813604140;	0.001541130640464;	0.070644605809331;	0.100758621516991;	0.006841825150604;	0.012863862242672;	0.098880078272594;	0.001380291719223;	0.001494630897058;	0.001269836705276;	0.001406576216222;	0.001092947494715;	0.001120124018271;	0.001017077059253;	0.001147358752546;	0.001028371470066;	0.001211256479863;	0.000939927960819;	0.001113547031003;	0.001202868569601;	0.000957122766570;	0.001098199050810;	0.001253049034281;	0.001114590924210;	0.001088048358632;	0.001191626816850;	0.001281695387450;	0.001201087171653;	0.001159360858703;	0.001216702356234;	0.001293545741703;	0.001447689080145;	0.001305398726913;	0.001213869994738;	0.001220947367169;	0.001391196002030;	0.001445038574758;	0.001524720975126;	0.001639521310134;	0.001479944423286;	0.001536257972297;	0.001514166542985;	0.001456221229865;	0.001558261006584;	0.001631170604071;	0.001706105558076;	0.001770338714828;	0.001844110373335;	0.001950452649034;	0.002024862350829;	0.001899021574638;	0.001958318260777;	0.002042313006670;	0.002154212303180;	0.002218038048608;	0.002278938640855;	0.002302374172078;	0.002349604668338;	0.002352457902116;	0.002387765806276;	0.002462127435554;	0.002502062277787;	0.002580452087719;	0.002687873157415;	0.002810122997802;	0.002898662166765;	0.003024945367836;	0.003145246017547;	0.003263319460335;	0.003211302036108;	0.002966149939229;	0.003037935110487;	0.003206533675088;	0.003323513612343;	0.003481456488850;	0.003616343613545;	0.003799899611352;	0.004003002223463;	0.004193827761396;	0.004385286251868;	0.004694256955611;	0.005250778934227;	0.005367428573261;	0.006320919186918;	0.007969947499722;	0.011597681415179;	0.017290074813886;	0.046434586216098;	0.081537674301541;	0.124257831462851;	0.209808972071705;	0.296851849735507;	0.006187702375445;	0.008551395263202
0.099370171399178;	0.003983977399693;	0.003265778342542;	0.002703149791563;	0.002234528631359;	0.003438247027477;	0.003196527575275;	0.001691519451725;	0.070849213311213;	0.100906121223746;	0.007026626885281;	0.013021856017080;	0.099009895359130;	0.006265417990081;	0.001644899262968;	0.001395067871975;	0.001545616714622;	0.001198564347623;	0.001229097535228;	0.001114920175084;	0.001258139540176;	0.001116499093804;	0.001316065028278;	0.001019761460989;	0.001208927328976;	0.001305028990610;	0.001037789094103;	0.001190529467151;	0.001356429320435;	0.001206823172228;	0.001177105963618;	0.001287896401537;	0.001384008536625;	0.001296677602324;	0.001250304045881;	0.001310991179899;	0.001392623853653;	0.001556084582671;	0.001403719528115;	0.001304677872129;	0.001311607189829;	0.001492410810109;	0.001549413806691;	0.001633365414486;	0.001754594274111;	0.001584877403360;	0.001644211495929;	0.001619298093597;	0.001556595753720;	0.001664769037806;	0.001741757182088;	0.001820532323051;	0.001888064221983;	0.001965592519686;	0.002077358505966;	0.002155471772380;	0.002022124509101;	0.002084420134850;	0.002172749397776;	0.002290449618319;	0.002357660097944;	0.002421650010047;	0.002446297807874;	0.002495595073144;	0.002497817526633;	0.002532812334035;	0.002610729964272;	0.002652533108203;	0.002734421407187;	0.002846465415938;	0.002973947409172;	0.003065957172806;	0.003197569153743;	0.003322328775880;	0.003445174141216;	0.003404947112358;	0.003147433004552;	0.003222791362332;	0.003399826595878;	0.003522399555208;	0.003695542590332;	0.003881591651358;	0.004120999134342;	0.004370479563711;	0.004591025134018;	0.004809644450659;	0.005152725671456;	0.005759132425427;	0.005893155786575;	0.006922562479567;	0.008690691042956;	0.012548339637331;	0.018552905472026;	0.048756012817732;	0.084549592114245;	0.127881666659416;	0.214184201910323;	0.301720244936127;	0.008044435359060;	0.009750679900562
0.102339482874834;	0.004427680847809;	0.003661551132120;	0.003025311735525;	0.002488866691999;	0.003879831678489;	0.003608175487378;	0.001888955425231;	0.071117571306568;	0.101098238627361;	0.007264875781408;	0.013226087228574;	0.099177424636260;	0.006443571405954;	0.001835383009402;	0.001555534765674;	0.001720947403307;	0.001332753181600;	0.001366568331508;	0.001238679474418;	0.001396611310909;	0.001227486652531;	0.001446793747643;	0.001120059242443;	0.001327504406872;	0.001431570954890;	0.001138464344589;	0.001304791272577;	0.001483804954983;	0.001321211163070;	0.001287391447873;	0.001406062463113;	0.001509194161316;	0.001414035903932;	0.001361865664009;	0.001426626612398;	0.001513926241044;	0.001688397445412;	0.001524291102081;	0.001415389016018;	0.001421866950198;	0.001614792052476;	0.001675369164128;	0.001764221819871;	0.001892743231199;	0.001711090440371;	0.001773785273184;	0.001745762379832;	0.001677467747134;	0.001792472329073;	0.001873970587694;	0.001957005356541;	0.002039353969641;	0.002137536165648;	0.002272704225785;	0.002368595935965;	0.002232952811502;	0.002309257549543;	0.002413378889601;	0.002549103882317;	0.002629472896141;	0.002705837736699;	0.002738980430568;	0.002798775431285;	0.002805469683485;	0.002849778768484;	0.002942462184585;	0.002995466526484;	0.003092432836278;	0.003222502071937;	0.003369781025159;	0.003478090042732;	0.003630444714238;	0.003775333389247;	0.003918695526398;	0.003867477543975;	0.003587521904317;	0.003679118787077;	0.003884280722397;	0.004030007533279;	0.004229151752470;	0.004428427948194;	0.004688950331196;	0.004967560756002;	0.005222800025869;	0.005479175141918;	0.005875003613116;	0.006565084299812;	0.006738627672060;	0.007901306495326;	0.009878703653269;	0.014130181661106;	0.020678207406093;	0.052646490465548;	0.089717392500264;	0.134463309407347;	0.222937373781389;	0.312208188857193;	0.009565125585825;	0.011133287901368
0.105739495836243;	0.005033538807988;	0.004198298718994;	0.003459797569895;	0.002830282689910;	0.006556968408475;	0.004131107507029;	0.002149019973682;	0.071466809401039;	0.101349334226138;	0.007573833409965;	0.013489468444243;	0.099394107059036;	0.006667866442571;	0.003649198950325;	0.001760417403550;	0.001941996134251;	0.001520270598130;	0.001586413396125;	0.001456959321732;	0.001649227298003;	0.001398723152366;	0.001653772152790;	0.001285651246814;	0.001527304120011;	0.001650975316583;	0.001319177230463;	0.001513446026134;	0.001720736776210;	0.001539816336849;	0.001502764535919;	0.001641541988982;	0.001763047221642;	0.001657977300167;	0.001598412851660;	0.001673301692277;	0.001776742245886;	0.001979768417341;	0.001794559462640;	0.001669631035871;	0.001678704514918;	0.001903422064857;	0.001976743044744;	0.002082549402476;	0.002233881586071;	0.002028012648816;	0.002104146085816;	0.002072533730364;	0.001992107151923;	0.002128012750670;	0.002225352362752;	0.002324479992424;	0.002411802111039;	0.002512896700649;	0.002656682360315;	0.002760024782268;	0.002601777053014;	0.002686954823806;	0.002804750222747;	0.002959165456510;	0.003052895551948;	0.003143209513291;	0.003186044895109;	0.003259783261867;	0.003269843110133;	0.003319483128793;	0.003430895354765;	0.003498373051232;	0.003616096911162;	0.003771903962415;	0.003947870997214;	0.004081136781497;	0.004264783710918;	0.004441363215367;	0.004617551989547;	0.004587330229290;	0.004278680370415;	0.004400955860046;	0.004653018537280;	0.004840032078594;	0.005087887990906;	0.005320400452552;	0.005623791314968;	0.005953153772060;	0.006266333370415;	0.006586982686624;	0.007069952786632;	0.007894155110762;	0.008135336062597;	0.009511062032137;	0.011819285429556;	0.016679097510862;	0.024063737390371;	0.058728908504641;	0.097510891013559;	0.145218521256091;	0.240529814470029;	0.336817644692164;	0.011180958238456;	0.012690441339758
0.134915537703067;	0.006295721861025;	0.005316447798275;	0.004376430425513;	0.003563962196100;	0.007633231435037;	0.008084110628470;	0.002731838883416;	0.072276660258582;	0.101935468250424;	0.008299239143651;	0.014127021124233;	0.099928545529729;	0.010550537681209;	0.004246584638224;	0.007270906446259;	0.002510722067666;	0.001953389733884;	0.001997713620008;	0.001816799379697;	0.002037099315697;	0.001725930319039;	0.002028405234016;	0.001576866960881;	0.001861500019295;	0.002004583681656;	0.001604817839701;	0.001830602922264;	0.002070247417549;	0.001858067743812;	0.001809701203007;	0.001967531308107;	0.002107635397526;	0.001986510823146;	0.001913179628912;	0.001997571208541;	0.002118508950952;	0.002354565603895;	0.002142526334223;	0.001993951715868;	0.002004250508029;	0.002265506307851;	0.002353429381082;	0.002479599377864;	0.002657902429087;	0.002423834521724;	0.002517028985708;	0.002483470685850;	0.002389016078597;	0.002550776628692;	0.002669194951080;	0.002790856175845;	0.002898748999995;	0.003021831301280;	0.003193422350819;	0.003318498460332;	0.003137414891269;	0.003241407669636;	0.003382964154304;	0.003566474876820;	0.003680927951060;	0.003792270088143;	0.003849747144779;	0.003944764518377;	0.003957447620070;	0.004014293368551;	0.004151251574866;	0.004238331293427;	0.004384901164112;	0.004577508648792;	0.004794056803523;	0.004963665345221;	0.005191082563993;	0.005413990028250;	0.005636477755267;	0.005588172851127;	0.005239193157933;	0.005399593489161;	0.005705145233430;	0.005939890185528;	0.006246758274069;	0.006522560222750;	0.006883131274465;	0.007273477986636;	0.007653818297102;	0.008049370564346;	0.008624455050151;	0.009590767259554;	0.009887940416243;	0.011460898204892;	0.014066390129907;	0.019453042896135;	0.027521369889812;	0.064276645819854;	0.104218190563171;	0.153962090130036;	0.254299703665435;	0.354852679064413;	0.012994378901505;	0.014485185891970
0.144726481163980;	0.008089536884719;	0.006873752646731;	0.005626658601154;	0.004543521903040;	0.010006692425671;	0.009268513252774;	0.003710683753800;	0.073228880690605;	0.102632986237952;	0.009142805702487;	0.014846564999476;	0.100530432517164;	0.011167531808731;	0.005953610934893;	0.008039781857981;	0.005354961318298;	0.002448394966053;	0.002513126607601;	0.002307079418609;	0.002577126025893;	0.002150126578562;	0.002518705358061;	0.001971968777114;	0.002316777847265;	0.002494486096825;	0.002011914052575;	0.002283559364864;	0.002570846963854;	0.002322898804560;	0.002262062796703;	0.002450803915120;	0.002619946204491;	0.002481716213555;	0.002390001307318;	0.002482748490704;	0.002629393363132;	0.002913606108066;	0.002663924398934;	0.002483318454147;	0.002493376578927;	0.002804475934510;	0.002911582555069;	0.003065992897261;	0.003280354765473;	0.003005187722382;	0.003120610587204;	0.003081459394580;	0.002960503413310;	0.003152871512832;	0.003296544561593;	0.003446459299444;	0.003578736596458;	0.003728709795981;	0.003935591378722;	0.004088983116252;	0.003878003699453;	0.004007334494883;	0.004180160253007;	0.004400891183344;	0.004542434221220;	0.004681671338179;	0.004759274848917;	0.004884843193041;	0.004897803065473;	0.004952773758583;	0.005119575090559;	0.005228530544975;	0.005408538248939;	0.005644589997025;	0.005907510477595;	0.006118621272164;	0.006393187995459;	0.006666923531746;	0.006937435402659;	0.006935185792400;	0.006533818758690;	0.006743161891112;	0.007107357191547;	0.007395073835646;	0.007768205865123;	0.008091447205404;	0.008515490085104;	0.008960451997906;	0.009392079937813;	0.009843749620259;	0.010484156281828;	0.011555978599367;	0.011868943328560;	0.013598148666565;	0.016462815838164;	0.022329911322042;	0.031025001451388;	0.069717565112931;	0.110499287605851;	0.161959258290288;	0.266192692344762;	0.370074813683183;	0.015064721586686;	0.016565914768214
0.180199959625022;	0.010887852648623;	0.009290714310384;	0.007576090938572;	0.006085990861703;	0.012538533801760;	0.013180810208940;	0.004871420743691;	0.077522384314571;	0.103756334966349;	0.010483142046326;	0.016047498297337;	0.101529831692262;	0.014472065220208;	0.007311968757982;	0.012291448095029;	0.007160288412627;	0.006802937852609;	0.003282456398192;	0.003018652651490;	0.003332751614949;	0.002780348232930;	0.003227321390417;	0.002544474173068;	0.002959382287281;	0.003177558999507;	0.002584107568649;	0.002908176359780;	0.003255069507386;	0.002963457040147;	0.002883365351454;	0.003104724757890;	0.003309281956950;	0.003152952373030;	0.003036801933624;	0.003138441791856;	0.003318319445184;	0.003665321047814;	0.003370533993475;	0.003144829808468;	0.003152757824345;	0.003525212299354;	0.003656586102333;	0.003848619956166;	0.004108806479998;	0.003782943538265;	0.003927622438373;	0.003884049886760;	0.003726010209519;	0.003953532926652;	0.004127775188478;	0.004313739369985;	0.004476593497479;	0.004660184150513;	0.004910637230356;	0.005099369580116;	0.004851515534536;	0.005012400112952;	0.005223003010329;	0.005487270852567;	0.005660732399377;	0.005833649561720;	0.005936294141013;	0.006101952776097;	0.006109141480862;	0.006161024322347;	0.006361892644359;	0.006495576564407;	0.006714116883776;	0.007000721390416;	0.007315779368249;	0.007574229127977;	0.007897630343798;	0.008226927235824;	0.008543317013317;	0.008433539130183;	0.007957562898036;	0.008191182064613;	0.008579046403409;	0.008888042203664;	0.009296784387540;	0.009642174683422;	0.010106798070526;	0.010590203497108;	0.011066821302837;	0.011573511263009;	0.012278026526449;	0.013460447978617;	0.013810388694729;	0.015700199526031;	0.018822765064647;	0.025148290423701;	0.034442920475196;	0.074818697107646;	0.116494914478477;	0.169551312455472;	0.277561043840962;	0.384761714203779;	0.017472235979163;	0.018996328761130
0.206913526304099;	0.015026873324170;	0.012809174962421;	0.010383443476948;	0.008286972512182;	0.016103052471779;	0.016270190714297;	0.006569825493610;	0.080528277515730;	0.107084426119838;	0.015196474244086;	0.017616282411651;	0.102882927832470;	0.017061710912248;	0.009195212777112;	0.015563407856130;	0.009535057340486;	0.010132135999507;	0.007302014084604;	0.008773559335839;	0.004353257159761;	0.003637549607574;	0.004176674520354;	0.003325074458303;	0.003819560082773;	0.004090655928435;	0.003359361634928;	0.003741521729948;	0.004155256501940;	0.003814068840048;	0.003706940495307;	0.003969141410994;	0.004215858278204;	0.004044217766026;	0.003895795392216;	0.003992736296938;	0.004212485702206;	0.004636256740841;	0.004288612866620;	0.004012532475960;	0.004014562295846;	0.004458183328210;	0.004618418250474;	0.004858072487331;	0.005173285606779;	0.004787684873322;	0.004968930941958;	0.004918015794731;	0.004703436714233;	0.004967069024892;	0.005175002268366;	0.005403436963337;	0.005601286255946;	0.005823029811797;	0.006122222717024;	0.006350427451792;	0.006057681268592;	0.006252984780070;	0.006503277207676;	0.006811063844611;	0.007016345364998;	0.007223323377690;	0.007351038756412;	0.007561292049013;	0.007549832785546;	0.007563480063731;	0.007788485100790;	0.007935469540487;	0.008181262977911;	0.008507296764470;	0.008859045969487;	0.009148829375176;	0.009502037775744;	0.009868189218848;	0.010213384706520;	0.010164007956158;	0.009605311881939;	0.009873985410144;	0.010296655272836;	0.010641586674996;	0.011103992477013;	0.011488950610747;	0.012013887790919;	0.012551545820273;	0.013085949484091;	0.013662108792533;	0.014445781565973;	0.015751325467676;	0.016144880396094;	0.018213042378222;	0.021615763386209;	0.028432195568321;	0.038361866683751;	0.080526855524698;	0.122928169761827;	0.177678814288751;	0.289701162699815;	0.400340989859865;	0.020307562936393;	0.021847105608125
