0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000980303713039;	0.000126458336182;	0.000000000000000;	0.000000000000000
0.002177998419731;	0.000460515978387;	0.000000000000000;	0.000000000000000
0.002582747769971;	0.000609318486004;	0.000000000000000;	0.000000000000000
0.003076328312227;	0.000702043600246;	0.000000000000000;	0.000000000000000
0.002891214875595;	0.001028186892220;	0.000000000000000;	0.000081554048061
0.002969394694006;	0.001027340882667;	0.000000000000000;	0.000163108096123
0.003161964978332;	0.001131427884510;	0.000000000000000;	0.000009101075048
0.003588219273530;	0.001256455744601;	0.000051955626212;	0.000194028057398
0.003994332900264;	0.001359566027203;	0.000103911252424;	0.000114037203681
0.004517633743792;	0.002180238762585;	0.000004849958026;	0.000311874445600
0.004128493888144;	0.001649745475183;	0.000008820308503;	0.000341446486891
0.004546143258535;	0.001479181821075;	0.000113318510700;	0.000495880749141
0.005390513669270;	0.001584414009947;	0.000216012398111;	0.000661054437221
0.004657553931235;	0.002993703350420;	0.000083016866079;	0.000945712766318
0.005737611041383;	0.001998047646860;	0.000272608784945;	0.001562098268416
0.004994909610008;	0.003448828345810;	0.000140312449397;	0.001658004510347
0.005942704165973;	0.002435106014618;	0.000207528164418;	0.002140370840208
0.006677601044801;	0.003842060427936;	0.000231154330741;	0.002205104044784
0.006854106480183;	0.002980077495095;	0.000355189061512;	0.002483852371823
0.006210716166137;	0.004201947136543;	0.000371444366627;	0.002695810740718
0.007334687679133;	0.003502118644472;	0.000513050353429;	0.002997154096680
0.006862345672616;	0.004945348597536;	0.000672487681101;	0.003268404480144
0.008238919062865;	0.003944133186049;	0.000715253117809;	0.003445287345846
0.008053677437207;	0.006107002430990;	0.000956686326988;	0.003599526026213
0.007231988319442;	0.005857135919139;	0.001151372335424;	0.004030004362908
0.008822704596485;	0.004938918302323;	0.001303776744099;	0.004439044780876
0.008926325292198;	0.007080066403724;	0.001571454732427;	0.004402552409506
0.008150512386701;	0.007792347972569;	0.001922524675008;	0.004927266648481
0.009461551014365;	0.006898363637508;	0.002071534158596;	0.005455093875744
