0.095727159352118;	0.004048946167387;	0.003457121827625;	0.002915724347314;	0.002433567495337;	0.000911847987480;	0.000679997853386;	0.001370545201449;	0.019801387894585;	0.038210062870511;	0.001808727866841;	0.003097360430810;	0.021129016316037;	0.000236936178586;	0.000261580121306;	0.000187836972119;	0.000225902306887;	0.000159541857298;	0.000174960677591;	0.000149671919294;	0.000176449315046;	0.000160708733402;	0.000197530420935;	0.000146356061199;	0.000184595364300;	0.000195346800089;	0.000148767490335;	0.000180621318394;	0.000206362063846;	0.000177128553608;	0.000171721594618;	0.000194773435822;	0.000207648435593;	0.000190077022498;	0.000181058523928;	0.000196814789353;	0.000207662030077;	0.000232398793543;	0.000206385751501;	0.000189030737608;	0.000192023513619;	0.000222585678860;	0.000230140956998;	0.000240945440530;	0.000259534223263;	0.000231026870022;	0.000240163068685;	0.000231533596634;	0.000228041914758;	0.000247522232346;	0.000259079209824;	0.000269755268170;	0.000278800507479;	0.000289728623052;	0.000306391864775;	0.000317746549968;	0.000296847061016;	0.000305425896569;	0.000318386240032;	0.000333440170954;	0.000347857771250;	0.000356074233199;	0.000357356308135;	0.000360675239001;	0.000361927155646;	0.000370273522118;	0.000381839607338;	0.000386892289386;	0.000398414160205;	0.000414615401842;	0.000432781418065;	0.000444889603513;	0.000466488298097;	0.000477124605420;	0.000499988286923;	0.000522750688415;	0.000472733642354;	0.000477055817893;	0.000503485830295;	0.000519784810394;	0.000542754197823;	0.000562004638241;	0.000588694903142;	0.000619639334079;	0.000647942059793;	0.000673523948162;	0.000705599744217;	0.000807444785421;	0.000828238431684;	0.000957073820749;	0.001209588553109;	0.001781977757877;	0.002722552667484;	0.007220389649570;	0.012599863577641;	0.017826532619077;	0.025272270102903;	0.033540084700036;	0.000934843741035;	0.000913222259710
0.096731315924768;	0.004098443799537;	0.003503694041191;	0.002955465985009;	0.002466234454007;	0.000973180563322;	0.000737223648420;	0.001399189602474;	0.019841285493615;	0.038239402270681;	0.001846651800438;	0.003130170059392;	0.021156256419804;	0.000266055583829;	0.000294878271444;	0.000215362367616;	0.000257639526467;	0.000183435123056;	0.000200199610678;	0.000172345172575;	0.000202835331845;	0.000167907326156;	0.000206344617191;	0.000153061855186;	0.000192856933562;	0.000204352258108;	0.000155870994543;	0.000188976096633;	0.000215934223091;	0.000185682200076;	0.000180108825796;	0.000204053976717;	0.000217694244477;	0.000199516178957;	0.000190169884166;	0.000206477911451;	0.000217994902920;	0.000243933501121;	0.000216923320105;	0.000198907854151;	0.000202069243152;	0.000234086941387;	0.000242218522001;	0.000253746732672;	0.000273377571038;	0.000243789369961;	0.000253541356697;	0.000244783908727;	0.000240963196817;	0.000261572383581;	0.000273989640844;	0.000285511407766;	0.000295358289646;	0.000307191038237;	0.000325061702043;	0.000337388615253;	0.000315684306903;	0.000325148806165;	0.000339260771682;	0.000355772867819;	0.000371248605468;	0.000380485017517;	0.000382438991165;	0.000386564255795;	0.000388111184771;	0.000396795973579;	0.000409346721022;	0.000415061218189;	0.000427586311151;	0.000445036917595;	0.000464613628126;	0.000477778725807;	0.000500872302100;	0.000512836489937;	0.000537128947787;	0.000562199257942;	0.000509849466931;	0.000515256652756;	0.000543936277012;	0.000561850696905;	0.000586814725417;	0.000607910150142;	0.000636856910564;	0.000670319441007;	0.000700909582545;	0.000728676689840;	0.000764194473748;	0.000871788680719;	0.000894060885567;	0.001032226249876;	0.001299564819170;	0.001901009811546;	0.002880200301716;	0.007512232193361;	0.012974389790420;	0.018255191950637;	0.025751441264020;	0.034041213836297;	0.001014712510020;	0.000985258898770
0.098050316184161;	0.004154228400548;	0.003553710975294;	0.002996251492777;	0.002498411278159;	0.001030828272264;	0.000789419398718;	0.001424414428694;	0.019875396398032;	0.038263778869395;	0.001877132530128;	0.003155986593368;	0.021177239880538;	0.000288087127730;	0.000319078963803;	0.000235197252830;	0.000279740652436;	0.000199925785544;	0.000217182741607;	0.000187391312370;	0.000219845290467;	0.000185495270417;	0.000227520992199;	0.000169099764581;	0.000212266504225;	0.000225235356096;	0.000172265628502;	0.000207932137331;	0.000237349721948;	0.000204700806892;	0.000198521075899;	0.000224037948234;	0.000239006237968;	0.000219336220689;	0.000209037511807;	0.000226228577163;	0.000238789915100;	0.000266754791019;	0.000237533558032;	0.000217814569855;	0.000220945291408;	0.000255230486902;	0.000263993033194;	0.000276364770146;	0.000297304117107;	0.000265441090762;	0.000275729043521;	0.000266337819477;	0.000261546697815;	0.000283358760163;	0.000296502323890;	0.000308663272888;	0.000319036766612;	0.000331475405103;	0.000350268178950;	0.000363117150423;	0.000339657785732;	0.000349455961476;	0.000364140050458;	0.000381486531499;	0.000397268230815;	0.000406731591317;	0.000408537329840;	0.000412662987450;	0.000413887242773;	0.000422907947092;	0.000436064198526;	0.000442080898989;	0.000455213223817;	0.000473478948986;	0.000494001036714;	0.000507789658675;	0.000531855981185;	0.000544680087564;	0.000569832519543;	0.000591584296907;	0.000537049613928;	0.000542761975306;	0.000572543569373;	0.000591131361100;	0.000616983960999;	0.000638822482845;	0.000668784012721;	0.000703419230189;	0.000735100829861;	0.000763906748114;	0.000801155036678;	0.000911995982617;	0.000934900763619;	0.001078217054852;	0.001353882048746;	0.001971598029253;	0.002972121516899;	0.007674591944325;	0.013184572162211;	0.018490260730550;	0.026008039228159;	0.034304500597545;	0.001067684490369;	0.001059464001482
0.098677314066099;	0.004232599803498;	0.003624087076044;	0.003053882452015;	0.002544147197248;	0.001113557612458;	0.000863694583185;	0.001460722835329;	0.019924788787511;	0.038299385523620;	0.001921747612324;	0.003194132816657;	0.021208584730594;	0.001466420169105;	0.000355359470861;	0.000265430266872;	0.000313310131732;	0.000225426220909;	0.000243493876417;	0.000211014554226;	0.000246592182068;	0.000206772978863;	0.000252825172063;	0.000188375182595;	0.000235294310261;	0.000249900331133;	0.000191742267244;	0.000230224167389;	0.000262309252082;	0.000226970382046;	0.000220023928683;	0.000247281823630;	0.000263709641850;	0.000242417539748;	0.000230996778443;	0.000248995485530;	0.000262713598770;	0.000292928212428;	0.000261275597746;	0.000239742772707;	0.000242837946597;	0.000279671675473;	0.000289197971447;	0.000302601071004;	0.000325093169051;	0.000290782598012;	0.000301800490864;	0.000291728291236;	0.000285788515321;	0.000309082295099;	0.000323211461304;	0.000336300482109;	0.000347471373557;	0.000360818015009;	0.000380921445621;	0.000394665700723;	0.000369393899184;	0.000379917049463;	0.000395648684917;	0.000414396920634;	0.000430996685533;	0.000441206688560;	0.000443305552081;	0.000447930700232;	0.000449002896978;	0.000457948537132;	0.000471964276170;	0.000478432732985;	0.000492410771776;	0.000511793938383;	0.000533580780468;	0.000548208517968;	0.000573562916889;	0.000587464837600;	0.000613770601464;	0.000638371273281;	0.000580849404609;	0.000587425038294;	0.000619245121588;	0.000639184095080;	0.000666963285016;	0.000691389248876;	0.000724410373105;	0.000762063891692;	0.000796115460650;	0.000827113063262;	0.000867773905393;	0.000984275586545;	0.001008328749183;	0.001160763487977;	0.001450839040395;	0.002096529142607;	0.003133443803737;	0.007959444600072;	0.013536563011479;	0.018891895051971;	0.026461707776933;	0.034783447412101;	0.001166140625950;	0.001136373831150
0.099394497531717;	0.004339729130690;	0.003719631333609;	0.003131657109953;	0.002605551904614;	0.001220132763047;	0.000963060427765;	0.001508391325981;	0.019989572553137;	0.038345764357849;	0.001979267666833;	0.003243443930235;	0.021249036308235;	0.001509425066036;	0.000401350812939;	0.000304170758573;	0.000355642544033;	0.000257825923771;	0.000276686341314;	0.000240895660093;	0.000280025619299;	0.000233570627282;	0.000284388118619;	0.000212592106789;	0.000263923249840;	0.000280452593548;	0.000216050503745;	0.000257811895014;	0.000293062818782;	0.000254590046120;	0.000246652765841;	0.000275813124747;	0.000293936215994;	0.000270755473965;	0.000257935094190;	0.000276917245908;	0.000292004140695;	0.000324877352696;	0.000290391098051;	0.000266477588526;	0.000269463995433;	0.000309224533119;	0.000319614576525;	0.000334201696783;	0.000358455270081;	0.000321263588573;	0.000333093657579;	0.000322271117188;	0.000314980983179;	0.000339925078063;	0.000355144167113;	0.000369262652851;	0.000381591400329;	0.000396349726039;	0.000418329159730;	0.000433373793828;	0.000406117643513;	0.000417656120112;	0.000434754278917;	0.000455261924514;	0.000472889535147;	0.000484033394697;	0.000486509957334;	0.000491759861377;	0.000492608165445;	0.000502153812593;	0.000517411085539;	0.000524651813065;	0.000539900578767;	0.000560909350715;	0.000584531608302;	0.000600512899223;	0.000627765068979;	0.000643428615851;	0.000671497379701;	0.000691560725602;	0.000630636119926;	0.000638122098112;	0.000672140868936;	0.000693614783683;	0.000723318296148;	0.000749160885989;	0.000784161972512;	0.000824174824574;	0.000860619832214;	0.000894033195579;	0.000938350775355;	0.001061266928314;	0.001087242573183;	0.001249729951930;	0.001555784003994;	0.002231876093795;	0.003308824377501;	0.008261441469691;	0.013924832281940;	0.019342320800794;	0.026988928786370;	0.035359292652914;	0.001264802035864;	0.001284868183881
0.100215736050973;	0.004486014504452;	0.003849214163739;	0.003236552737482;	0.002687982675607;	0.204134837209390;	0.001089295441143;	0.001571182599983;	0.020073884236832;	0.038406382817492;	0.002053860925281;	0.003307038326243;	0.021301357646711;	0.001563570796447;	0.000839006960774;	0.000353635658152;	0.000409014788181;	0.000299461403355;	0.000319641077019;	0.000280191965997;	0.000323889280510;	0.000268073284488;	0.000324781561691;	0.000243954158667;	0.000300733700462;	0.000319799410502;	0.000247685236868;	0.000293528058042;	0.000332665766500;	0.000290446476562;	0.000281274923801;	0.000312988451679;	0.000333326721768;	0.000307986216028;	0.000293418732259;	0.000313331958530;	0.000330217151266;	0.000366532340821;	0.000328555695996;	0.000301918948310;	0.000304804188061;	0.000348368516854;	0.000359976425715;	0.000376241389948;	0.000402895720172;	0.000362132007037;	0.000375170821830;	0.000363341116105;	0.000354085205441;	0.000381214785450;	0.000397941733501;	0.000413531457494;	0.000426888620393;	0.000442745541538;	0.000466414687021;	0.000482637673130;	0.000452607365730;	0.000465151902498;	0.000483721140383;	0.000506194358860;	0.000525000264765;	0.000537254312173;	0.000540227923358;	0.000546333116793;	0.000546853369892;	0.000556099223269;	0.000572662984580;	0.000580655106813;	0.000597246511867;	0.000620023091705;	0.000645629174648;	0.000663051912221;	0.000692357016653;	0.000709871057703;	0.000739885784413;	0.000763753450979;	0.000698756063198;	0.000707962456208;	0.000745316617927;	0.000769294038639;	0.000802074620342;	0.000830303587570;	0.000868367374911;	0.000911849759398;	0.000951685039615;	0.000988535484252;	0.001038047185542;	0.001169432182457;	0.001197979285398;	0.001374071757773;	0.001701337627499;	0.002417293313632;	0.003546169423803;	0.008666861922502;	0.014418524111316;	0.019941443750870;	0.027785070302158;	0.036334968013832;	0.001440385782505;	0.001462171868757
0.101748621374680;	0.004696003494088;	0.004034149893748;	0.003385854322008;	0.002805194305198;	0.204285116849002;	0.270818128264741;	0.001659066128981;	0.020194230443598;	0.038491295876987;	0.002157302901984;	0.003396637294220;	0.021374871428192;	0.001720158433742;	0.000919886201159;	0.001624985531833;	0.000483220483087;	0.000356919157440;	0.000377014561327;	0.000331831235962;	0.000380221369773;	0.000314115051831;	0.000377814928393;	0.000285190941365;	0.000348334632002;	0.000370189046350;	0.000288343349063;	0.000338812520138;	0.000382540962538;	0.000335772704104;	0.000324826456373;	0.000359032907324;	0.000381811738765;	0.000353851024820;	0.000337006531062;	0.000358132525403;	0.000377079042668;	0.000417398066374;	0.000375364101829;	0.000344947951258;	0.000347573680329;	0.000395431912125;	0.000408401385589;	0.000426592472887;	0.000455963519045;	0.000411071247481;	0.000425503867997;	0.000412707399606;	0.000401259739114;	0.000430884314190;	0.000449386072334;	0.000466755435830;	0.000481652613421;	0.000499220509984;	0.000525243086748;	0.000543125406240;	0.000509995331860;	0.000523890121197;	0.000544310548706;	0.000569176861016;	0.000589416476985;	0.000603035131258;	0.000606652018842;	0.000613852372254;	0.000613865249720;	0.000623592073921;	0.000641902121453;	0.000651019078190;	0.000669475818122;	0.000694677311752;	0.000722995807978;	0.000742549208861;	0.000774675675596;	0.000794950626983;	0.000827688498440;	0.000845276041526;	0.000775615737594;	0.000786343273492;	0.000826738482513;	0.000852968817597;	0.000895379160151;	0.000936122040731;	0.000983014510666;	0.001034029924043;	0.001080729711012;	0.001124063177081;	0.001181095667847;	0.001327518023489;	0.001362192511484;	0.001558479561081;	0.001918960850780;	0.002697060784436;	0.003911050299035;	0.009279972315686;	0.015191136796859;	0.020849110569411;	0.028876335623056;	0.037589093560425;	0.001658394210389;	0.001678908913970
0.102883426968801;	0.004983368336551;	0.004285022664686;	0.003586896816937;	0.002961977252502;	0.204506052794557;	0.270986527931202;	0.026974723571876;	0.020343375315935;	0.038601193655561;	0.002290417545056;	0.003508531079714;	0.021467747065249;	0.001809764678431;	0.001044524697007;	0.001715437409749;	0.001116091570987;	0.000428415164387;	0.000448668041448;	0.000397527708305;	0.000451923856423;	0.000372003305584;	0.000444034086944;	0.000337387368617;	0.000408073996060;	0.000433580350415;	0.000340030803464;	0.000395996992563;	0.000444913824485;	0.000392866023365;	0.000379704750900;	0.000417334861291;	0.000443110543525;	0.000412292104245;	0.000392585607887;	0.000414224984734;	0.000435619888157;	0.000480713287134;	0.000433803094320;	0.000399399687559;	0.000401601580265;	0.000454536673973;	0.000469127858896;	0.000489681100695;	0.000522290327327;	0.000472464151563;	0.000488590537500;	0.000474289533501;	0.000460161376803;	0.000495530277858;	0.000518953671432;	0.000540712369545;	0.000559485778061;	0.000581071277579;	0.000611996494068;	0.000633765960551;	0.000597344173596;	0.000614618816308;	0.000639264574589;	0.000668941290589;	0.000693274096377;	0.000710392159560;	0.000716283869963;	0.000726491137359;	0.000726980432650;	0.000737214617645;	0.000759392605858;	0.000771168196234;	0.000793667634047;	0.000824001958288;	0.000857839456023;	0.000881887055603;	0.000920115532547;	0.000944931790473;	0.000984146618248;	0.001013403283421;	0.000934402379169;	0.000949183172410;	0.000997484827909;	0.001029883856265;	0.001073483948003;	0.001111026916975;	0.001161097925945;	0.001217284377976;	0.001269320071616;	0.001318312707738;	0.001382214954782;	0.001545210709279;	0.001583258584351;	0.001798947202276;	0.002193551368933;	0.003037063376474;	0.004338070847355;	0.009963258007853;	0.015995387283061;	0.021780250461842;	0.029992333984293;	0.038880929169590;	0.001931100048429;	0.001925528624748
0.104723185335798;	0.005382396881962;	0.004631254543340;	0.003863505729224;	0.003177426550608;	0.204781984907186;	0.271264604955908;	0.027124313938826;	0.287283915246709;	0.038745766738740;	0.002461207245792;	0.003662067277661;	0.021591583700901;	0.001985573392138;	0.001186487100219;	0.001919270026558;	0.001270590388879;	0.001403142737825;	0.000558339787143;	0.000497836425500;	0.000560903192607;	0.000457697843538;	0.000542959274169;	0.000416153006722;	0.000499358535620;	0.000530664214204;	0.000419969660288;	0.000485756093318;	0.000544240240126;	0.000484493490185;	0.000468507059790;	0.000512186097263;	0.000543344860940;	0.000508475605080;	0.000484746136939;	0.000510035926194;	0.000536291857808;	0.000590745301281;	0.000536184846381;	0.000494080542905;	0.000496553608659;	0.000559700284175;	0.000577803889559;	0.000603319806933;	0.000642823303799;	0.000584409082710;	0.000604697853715;	0.000588283924563;	0.000569958722154;	0.000608929226211;	0.000634132634147;	0.000658412565694;	0.000679386420708;	0.000703846115619;	0.000739201535529;	0.000764121861660;	0.000721096386379;	0.000740891435232;	0.000768995878717;	0.000802684287072;	0.000830420147780;	0.000850025136379;	0.000856951733502;	0.000869196258451;	0.000868181941016;	0.000878452149124;	0.000903720970333;	0.000917218832102;	0.000942991944060;	0.000977762411218;	0.001016337295843;	0.001044045270798;	0.001087320594716;	0.001115857350646;	0.001160185083059;	0.001182730244327;	0.001092897589366;	0.001109244941810;	0.001161960653851;	0.001197386264856;	0.001246860454732;	0.001290137612691;	0.001346863890044;	0.001409827799625;	0.001468630962007;	0.001524439716297;	0.001595324219251;	0.001777648483517;	0.001822197096472;	0.002059486425303;	0.002492892480491;	0.003409183989627;	0.004810678915171;	0.010700913409280;	0.016889912244068;	0.022816805254775;	0.031220520224260;	0.040312847805978;	0.002250797044247;	0.002204013450704
0.109565256974829;	0.006161237776990;	0.005312977444393;	0.004413795583641;	0.003610352726983;	0.205342398134553;	0.271748323511660;	0.027442636139673;	0.287638085260012;	0.217875874785236;	0.290999949099668;	0.003944814888118;	0.021828519766222;	0.002876332982204;	0.001468701726659;	0.002158541723307;	0.001499761857158;	0.001615761458673;	0.001441107562650;	0.001798240397782;	0.000717023612267;	0.000584669807617;	0.000686385337857;	0.000529688600955;	0.000628251372211;	0.000665919799769;	0.000530686799567;	0.000607863791551;	0.000675679688414;	0.000605035243147;	0.000584007717066;	0.000635306213122;	0.000671620921061;	0.000631420527227;	0.000601391526877;	0.000627257533298;	0.000657957988778;	0.000721886851200;	0.000657819982492;	0.000607561787788;	0.000609178426470;	0.000682365689861;	0.000703416329150;	0.000733589785960;	0.000779490305212;	0.000711318596914;	0.000735242853283;	0.000715192376568;	0.000690569177888;	0.000734824844864;	0.000763704426283;	0.000791977590157;	0.000816142674549;	0.000844230063160;	0.000884707847281;	0.000913423446054;	0.000863523171783;	0.000886509585234;	0.000918831645429;	0.000957193993235;	0.000989245828482;	0.001012170635889;	0.001020926187948;	0.001036293437863;	0.001033838935562;	0.001042171375990;	0.001071121494947;	0.001086779638644;	0.001116528308051;	0.001156746647284;	0.001201033100918;	0.001233386637582;	0.001283077015673;	0.001315782804178;	0.001367255407679;	0.001406609287723;	0.001304352836122;	0.001324999769261;	0.001386136326357;	0.001428310946867;	0.001485214597529;	0.001533147612790;	0.001597546231295;	0.001668668370283;	0.001735327272780;	0.001798916706737;	0.001876704668398;	0.002082157208744;	0.002132500487350;	0.002391915144010;	0.002867519443094;	0.003863646788704;	0.005373776649043;	0.011549424667093;	0.017856913433532;	0.023924061058013;	0.032516429004534;	0.041812798214855;	0.002622123663800;	0.002521197399528
