0.122168238802282;	0.005784347693253;	0.005377234390746;	0.004590664566800;	0.003778859531535;	0.006920596291634;	0.006454232633515;	0.003301204585518;	0.021576486700802;	0.028520479108529;	0.005615674261840;	0.006516361162157;	0.027308378068725;	0.003250380839675;	0.003933445739540;	0.003104457626285;	0.003785449007484;	0.002726278061252;	0.002955463548902;	0.002597683970953;	0.003148033944123;	0.002863491916655;	0.003611824768901;	0.002631183558808;	0.003355773090331;	0.003668880545889;	0.002767558377690;	0.003344791623606;	0.003913212056841;	0.003356393184338;	0.003279679178843;	0.003680303246909;	0.003996057297341;	0.003629386996668;	0.003473040511467;	0.003751592864219;	0.004002474350628;	0.004494047389932;	0.003962064754141;	0.003637170743756;	0.003679586529371;	0.004273708339774;	0.004447732777279;	0.004668335970321;	0.005032558958076;	0.004470301905593;	0.004624567926729;	0.004504237750313;	0.004369309885487;	0.004749049244554;	0.004991448489694;	0.005204977186781;	0.005395794741376;	0.005618216036408;	0.005950558166444;	0.006169044163045;	0.005731581154671;	0.005900804905693;	0.006162008309846;	0.006530984334476;	0.006728919015756;	0.006900971829822;	0.006938689306362;	0.007012902784646;	0.007045984490686;	0.007234830795688;	0.007479006571207;	0.007607458557238;	0.007848842731323;	0.008167309970161;	0.008544052145541;	0.008787342461707;	0.009189498160675;	0.009526942455968;	0.009891268865738;	0.009757356207761;	0.008940554105756;	0.009126701661359;	0.009710948786185;	0.010078564487837;	0.010550326736047;	0.010976996381070;	0.011524698934585;	0.012171673220436;	0.012750034442127;	0.013283181226895;	0.014239443817752;	0.016004687997642;	0.016323999078119;	0.019380074915444;	0.024643807188099;	0.036371875668531;	0.054506699429057;	0.147617767558719;	0.258703385125496;	0.351659571187514;	0.471561386605221;	0.569209075610908;	0.016414960795527;	0.018487330865630
0.165708760516035;	0.007930579452430;	0.007396619147305;	0.006313873562410;	0.005195308382282;	0.009579994659337;	0.008935559788189;	0.004543234164116;	0.023306458225366;	0.029792644052677;	0.007260067077911;	0.007938996221881;	0.028489516908893;	0.004513006739666;	0.005377263236334;	0.004297966799018;	0.005161584100266;	0.003762297029679;	0.004049831044986;	0.003580802842769;	0.004292139324366;	0.003175624996962;	0.003994010888010;	0.002921948740884;	0.003713997141893;	0.004059359830758;	0.003075568390871;	0.003707057243560;	0.004328263672105;	0.003727281788689;	0.003643351967684;	0.004082710205504;	0.004431646499021;	0.004038671572355;	0.003868111747452;	0.004170588655296;	0.004450510729248;	0.004994195673043;	0.004418976800634;	0.004065445396322;	0.004115172290372;	0.004772406435698;	0.004971419516555;	0.005223403729333;	0.005632810553132;	0.005023687623391;	0.005204654394870;	0.005078775145289;	0.004929580442247;	0.005358267897899;	0.005637969125300;	0.005888167992755;	0.006113745002915;	0.006375391449304;	0.006760087752868;	0.007020729839707;	0.006548369627641;	0.006755996015231;	0.007067134087360;	0.007499336580803;	0.007743152406142;	0.007959430553889;	0.008026281754407;	0.008135458099799;	0.008181331626465;	0.008384852022683;	0.008671723039180;	0.008828871521708;	0.009113755700343;	0.009486395761447;	0.009924306053282;	0.010213424391935;	0.010680398597604;	0.011075420179070;	0.011501698747735;	0.011467857682207;	0.010549907079113;	0.010783100997007;	0.011464891947635;	0.011902553589680;	0.012460804056705;	0.012967472759107;	0.013613017616217;	0.014369177430694;	0.015046721669343;	0.015674620183731;	0.016780128371283;	0.018794658054777;	0.019178079866515;	0.022638706150233;	0.028545204313676;	0.041533140214886;	0.061342346805505;	0.160272145333103;	0.274942950890469;	0.370246364763282;	0.492338387835364;	0.590938181044331;	0.019878093901411;	0.019955840774394
0.222900996267575;	0.010349416014125;	0.009565367990575;	0.008082345068693;	0.006590504857462;	0.012079616124066;	0.011198782736785;	0.005636989982387;	0.024785516984643;	0.030849620478987;	0.008581720402747;	0.009058408660905;	0.029399365883217;	0.005468300905710;	0.006426612311803;	0.005158013204000;	0.006119895365024;	0.004477336962406;	0.004786224552862;	0.004233207850378;	0.005029696088832;	0.003938243387217;	0.004912224681501;	0.003617357167495;	0.004555601783948;	0.004964857047208;	0.003786444498585;	0.004528996694173;	0.005256845945428;	0.004551934124394;	0.004441712499558;	0.004949221036033;	0.005355740749481;	0.004898074359646;	0.004686217582110;	0.005026983278149;	0.005352188519386;	0.005983733455709;	0.005312642725310;	0.004885246100805;	0.004933643245328;	0.005689196732808;	0.005915568669449;	0.006204128427632;	0.006670272565560;	0.005962512549046;	0.006166718963550;	0.006013358998622;	0.005822087045884;	0.006302931537484;	0.006614125624882;	0.006892039613484;	0.007140450666702;	0.007428368675815;	0.007853047939531;	0.008136326624867;	0.007587866658189;	0.007809961355348;	0.008145906867693;	0.008614288533789;	0.008871370946240;	0.009097489645047;	0.009157913327361;	0.009267106712428;	0.009298989015481;	0.009517074806134;	0.009830200652251;	0.010000452757753;	0.010311666687124;	0.010719650533763;	0.011198552656437;	0.011514707189657;	0.012023859954857;	0.012456167854929;	0.012919735152557;	0.012742001537777;	0.011729313382071;	0.011975739800914;	0.012705312483762;	0.013172171724838;	0.013768950906230;	0.014307840516411;	0.014997386072850;	0.015804393938589;	0.016529264120132;	0.017202205780501;	0.018382749154373;	0.020538058385986;	0.020948908884155;	0.024632880860871;	0.030900415222181;	0.044593865911958;	0.065328077491983;	0.167312111464685;	0.284056519801988;	0.380439015585642;	0.503464550361816;	0.602354371763252;	0.021574229421720;	0.022199959968723
0.250087807205798;	0.013747622892246;	0.012616896234549;	0.010581240261359;	0.008573627641719;	0.015666784431472;	0.014419376387379;	0.007211333078375;	0.026927185390924;	0.032393535385945;	0.010516243372611;	0.010712440022783;	0.030758487719048;	0.006897586017001;	0.007999745674076;	0.006468925506174;	0.007575477773217;	0.005583043273513;	0.005927083028219;	0.005257518503729;	0.006189449105670;	0.004860851028119;	0.006009421296914;	0.004453144911600;	0.005554094166553;	0.006034337554952;	0.004630957232110;	0.005495585615842;	0.006339098448054;	0.005517549394920;	0.005374082464596;	0.005957082249082;	0.006426887543166;	0.005898887082521;	0.005638377784825;	0.006014163061745;	0.006389526417347;	0.007118620637866;	0.006342104488381;	0.005836059368800;	0.005882915156313;	0.006748973794145;	0.007008462139644;	0.007341742081043;	0.007875213958656;	0.007061327690771;	0.007297184520459;	0.007114297255743;	0.006873219319727;	0.007418311511015;	0.007772241609182;	0.008090397061887;	0.008373383512877;	0.008700672795075;	0.009182182518185;	0.009504280962638;	0.008877233205927;	0.009130763010252;	0.009512130442997;	0.010041292600470;	0.010333846575034;	0.010592339911424;	0.010665473579069;	0.010796325019633;	0.010821614018434;	0.011036445005040;	0.011386838484188;	0.011576678876810;	0.011924563210148;	0.012380999643265;	0.012914741883554;	0.013267280711190;	0.013832284845051;	0.014311327088754;	0.014824903193144;	0.014770698472347;	0.013628485074163;	0.013912343231881;	0.014730305401847;	0.015255752278143;	0.015927989086297;	0.016533837102365;	0.017307755726408;	0.018207750363686;	0.019013123837786;	0.019760876165550;	0.021067047683556;	0.023438233091653;	0.023884778698585;	0.027921451031511;	0.034747366105260;	0.049526191733975;	0.071657733056027;	0.178386281754422;	0.297580611027956;	0.395661306075736;	0.520343770364235;	0.619895265352234;	0.024223243526329;	0.024549958819953
0.281185091342515;	0.018392781748740;	0.016759723094861;	0.013953572101770;	0.011236153653299;	0.020287914028912;	0.018727908374714;	0.009278252729010;	0.029736228353680;	0.034404535158084;	0.013010329703893;	0.012850584282313;	0.032512479917703;	0.008762290884372;	0.009993943673579;	0.008148724519641;	0.009411023510980;	0.006987903834518;	0.007366317982180;	0.006553171964815;	0.007639132690265;	0.006022804875418;	0.007377999860533;	0.005503197804177;	0.006795453332375;	0.007359092559604;	0.005684969452913;	0.006691797527823;	0.007672582065164;	0.006715146080602;	0.006528716606414;	0.007194207782715;	0.007737520609432;	0.007127628171036;	0.006806431008453;	0.007224858731258;	0.007659572853737;	0.008503944673449;	0.007604561069143;	0.006995288776218;	0.007037428395656;	0.008030394316682;	0.008327335002629;	0.008711954426763;	0.009321804384785;	0.008382992327060;	0.008654065351555;	0.008438643092620;	0.008139013236009;	0.008755663571384;	0.009156853041855;	0.009519646394149;	0.009841630365765;	0.010213572126350;	0.010758943358595;	0.011123565083722;	0.010403852121496;	0.010690439505539;	0.011119724627974;	0.011713162214641;	0.012040325466257;	0.012329794167073;	0.012411552706678;	0.012560646175238;	0.012570188033847;	0.012803392966649;	0.013196852128963;	0.013411224468984;	0.013803224654264;	0.014317510580036;	0.014917187977340;	0.015316449342406;	0.015949323049576;	0.016490388702345;	0.017065621388759;	0.016805962785164;	0.015525556243445;	0.015834942433984;	0.016726962870510;	0.017300179658037;	0.018035688352677;	0.018694731183727;	0.019540057932825;	0.020520705279899;	0.021402149502019;	0.022223621584485;	0.023646303466009;	0.026231756642503;	0.026726389950229;	0.031096463740794;	0.038455188046574;	0.054252627875420;	0.077697698927158;	0.188528876965318;	0.310435282169527;	0.409918092665149;	0.535857940790645;	0.635803282718193;	0.027257786489387;	0.027448207125500
0.316794232938244;	0.024735758198991;	0.022378472384240;	0.018501877089784;	0.014810375913107;	0.026942326930439;	0.024201495353778;	0.012000900674111;	0.033392007536547;	0.037032969239215;	0.016244715135010;	0.015608055831740;	0.034781148406287;	0.011110065539106;	0.012528545910215;	0.010293536985001;	0.011725259575869;	0.008776379061902;	0.009181976309258;	0.008195023776274;	0.009461796422818;	0.007487182504426;	0.009085135707277;	0.006823168547035;	0.008338670418930;	0.009002117590505;	0.007001128100891;	0.008172602297504;	0.009308313964833;	0.008191550419449;	0.007949504658225;	0.008715053675988;	0.009344134161768;	0.008641661553996;	0.008244886409697;	0.008696679159619;	0.009199648840481;	0.010177285923813;	0.009133970618634;	0.008411920967545;	0.008446302309808;	0.009586278537622;	0.009927412463789;	0.010373595708593;	0.011073155477073;	0.009989976196418;	0.010304028040168;	0.010044277822203;	0.009663870759238;	0.010362030958496;	0.010817864855639;	0.011233263530766;	0.011599030351673;	0.012020427070565;	0.012637242868805;	0.013050072941179;	0.012222492489212;	0.012547431653781;	0.013032017264005;	0.013698877435726;	0.014067641347551;	0.014394785636593;	0.014489555986461;	0.014664101097348;	0.014654132715620;	0.014866982401793;	0.015302191486748;	0.015536433605318;	0.015969647927299;	0.016539981066683;	0.017202770671067;	0.017643288718593;	0.018339678321851;	0.018934100664510;	0.019566002375499;	0.019465423081939;	0.018021662902554;	0.018379303983017;	0.019378936986705;	0.020026127831101;	0.020854832366514;	0.021591234789029;	0.022535605892893;	0.023626008241790;	0.024605370215737;	0.025519926751411;	0.027094443210472;	0.029936345855011;	0.030478783185915;	0.035263540457515;	0.043270303596792;	0.060300570429426;	0.085302185593336;	0.201183863736294;	0.325413331308202;	0.426644336886082;	0.554394296457851;	0.655109669855291;	0.030611915655299;	0.030623453132695
0.357756005602347;	0.033402338171170;	0.030003888254401;	0.024642421028432;	0.019615353498079;	0.032951682481627;	0.032200842474270;	0.015567028611765;	0.038262392146047;	0.040452929455874;	0.020398176185847;	0.019195321804415;	0.037711709327394;	0.014289614061005;	0.015742258290595;	0.013058540707272;	0.014650752783724;	0.011049684800481;	0.011475613947621;	0.010271000237617;	0.011731647436300;	0.009331007175740;	0.011211494070635;	0.008476625190520;	0.010249522281602;	0.011025099149250;	0.008633043522760;	0.009991322359488;	0.011311187667952;	0.010011033518849;	0.009696471061608;	0.010560364684305;	0.011285775056361;	0.010475487848483;	0.009984827228048;	0.010484202026027;	0.011066532465792;	0.012199395422135;	0.010991340480944;	0.010114345436412;	0.010134900787054;	0.011440103288357;	0.011830248003747;	0.012346097453368;	0.013145878925585;	0.011896074380298;	0.012257935685774;	0.011953958021329;	0.011484048592717;	0.012273032875130;	0.012790465774142;	0.013266068210531;	0.013682731422446;	0.014161644109844;	0.014860302722367;	0.015328451926829;	0.014377632550850;	0.014746322542964;	0.015293169196860;	0.016042331806472;	0.016456719786153;	0.016825831861811;	0.016935096282765;	0.017138401172397;	0.017101145010569;	0.017329007681343;	0.017819447375289;	0.018085743461969;	0.018576208464464;	0.019221749362506;	0.019969312469637;	0.020471426103813;	0.021254250167287;	0.021929347758266;	0.022640146048977;	0.022258402493776;	0.020635982179985;	0.021023988422052;	0.022109740454132;	0.022811673545578;	0.023715331763948;	0.024514743554749;	0.025545137841384;	0.026730168597669;	0.027798176104513;	0.028798856812557;	0.030507564428328;	0.033599967078491;	0.034194014640051;	0.039361697138109;	0.047977094123499;	0.066150606817766;	0.092591143642243;	0.212726381857052;	0.339600061786446;	0.442097432872708;	0.570965244471313;	0.671924149947798;	0.034422172419839;	0.034190056168438
0.401245567614324;	0.045187880342780;	0.040302720690059;	0.032893099579581;	0.026044487824799;	0.040903164170599;	0.038958662599840;	0.020306566019322;	0.044355644449707;	0.044947379486400;	0.025843504327359;	0.023760820290050;	0.041496010596098;	0.017900318307047;	0.019816753689996;	0.016540181044128;	0.018310997853406;	0.013927488338082;	0.014338163142213;	0.012875783538242;	0.014569057490585;	0.011634930464573;	0.013841352536447;	0.010539916202750;	0.012607565891072;	0.013519698129112;	0.010658505447214;	0.012229346385699;	0.013744962758349;	0.012231388524870;	0.011824471670998;	0.012818125322601;	0.013654892870854;	0.012726560027025;	0.012119101330331;	0.012633778846530;	0.013304867001612;	0.014613030114690;	0.013213011114962;	0.012180465320824;	0.012180945773103;	0.013674079115365;	0.014120593923343;	0.014718227923246;	0.015633095843469;	0.014192428276738;	0.014610714599740;	0.014240775161352;	0.013643447295071;	0.014531675275259;	0.015116750287222;	0.015659540137754;	0.016132262995703;	0.016674529451471;	0.017463419501129;	0.017992475725995;	0.016899543459091;	0.017316165247264;	0.017930835362963;	0.018768493950473;	0.019232843183647;	0.019647299348130;	0.019771937170923;	0.020007877446407;	0.019933333824877;	0.020113917569907;	0.020651566988593;	0.020938422310174;	0.021475735425751;	0.022186568903218;	0.023006883934784;	0.023556227948862;	0.024411003079167;	0.025146776252577;	0.025921240121948;	0.025748516863559;	0.023919844736426;	0.024366023231471;	0.025576606944928;	0.026365585984803;	0.027379796931096;	0.028272505524897;	0.029422395442696;	0.030737276786712;	0.031921002676652;	0.033032729450643;	0.034917974626664;	0.038304637779556;	0.038953881368655;	0.044591378717061;	0.053932075713604;	0.073458245772058;	0.101565140657962;	0.226858511104554;	0.355750330443776;	0.459748355086345;	0.589864978845168;	0.690920528811154;	0.038685310921817;	0.038208020530726
0.449891832979086;	0.061209330045212;	0.054216981866241;	0.043988701476135;	0.034659836877913;	0.051316271708568;	0.047932530720588;	0.026188030547605;	0.053132531513246;	0.050630017376951;	0.032541662448028;	0.029786693028367;	0.046321818174131;	0.022647140881066;	0.024888352857505;	0.021053102774696;	0.022912448806615;	0.017554597573173;	0.017963690505311;	0.016175010903448;	0.018082782777914;	0.014529342241547;	0.017110057742388;	0.013114736736576;	0.015517139624195;	0.016572949297260;	0.013156938125686;	0.014963942726606;	0.016725509034752;	0.014971549443936;	0.014444367951391;	0.015539408584659;	0.016498679172381;	0.015431306424634;	0.014680436583940;	0.015248909885070;	0.016023898014852;	0.017537139999241;	0.015920264554679;	0.014651686087080;	0.014621542385742;	0.016323650054513;	0.016832079532292;	0.017521619072281;	0.018563974785333;	0.016904212014160;	0.017384924620399;	0.016955605629120;	0.016223830549607;	0.017222282309440;	0.017883917448173;	0.018504193023930;	0.019041400246999;	0.019656305838787;	0.020547726902082;	0.021146783239797;	0.019892587018535;	0.020364924412771;	0.021057276965882;	0.021995940672369;	0.022517063201344;	0.022984771238043;	0.023129754841734;	0.023406101758349;	0.023284651227431;	0.023471720568591;	0.024076781107407;	0.024402930810495;	0.025010721748708;	0.025814480256254;	0.026738339243959;	0.027364164102181;	0.028323027201582;	0.029157782190943;	0.030027017200887;	0.029465966708854;	0.027411780628123;	0.027892322677740;	0.029198999501212;	0.030048369378021;	0.031147575256893;	0.032108982859017;	0.033355586095979;	0.034775642192491;	0.036057535550962;	0.037264727498508;	0.039297501293353;	0.042965659598705;	0.043668255662636;	0.049730721952568;	0.059745393196617;	0.080517800704269;	0.110158195682823;	0.239725255701161;	0.371120684147169;	0.476128944767077;	0.606836569465740;	0.707639827369486;	0.043504192724836;	0.042688800046302
0.501054171172742;	0.082977927428237;	0.072977005737872;	0.058888713667809;	0.046185943312836;	0.064958106945651;	0.059375545668376;	0.033903600653473;	0.060951688977005;	0.058559759820520;	0.042111360285215;	0.037150766718655;	0.052699937309883;	0.028407972091877;	0.031174030773610;	0.026482871298601;	0.028670284556341;	0.022185148008826;	0.022442382485015;	0.020280958706751;	0.022497947222446;	0.018133556299899;	0.021137891618309;	0.016323902549108;	0.019101832011581;	0.020346050085884;	0.016259705127681;	0.018331061844619;	0.020319563069282;	0.018283408314467;	0.017605718818576;	0.018876725254661;	0.019977235939104;	0.018764843486739;	0.017833706102381;	0.018363380033003;	0.019251074957401;	0.020990354924582;	0.019120613012844;	0.017648517181261;	0.017576904144380;	0.019514179306204;	0.020093251802195;	0.020890213424882;	0.022077820311729;	0.020168826365215;	0.020722775769359;	0.020193885342904;	0.019262704189631;	0.020378907386459;	0.021122651910570;	0.021827545873699;	0.022433989259325;	0.023126762700786;	0.024128303742183;	0.024801813981419;	0.023361456719652;	0.023892057290859;	0.024665529255409;	0.025708230934891;	0.026288262330365;	0.026809743585860;	0.026973041297842;	0.027291167286988;	0.027106039204810;	0.027203209747961;	0.027860366565983;	0.028206820360767;	0.028866762440340;	0.029745208094692;	0.030751372147822;	0.031430265108303;	0.032469200239273;	0.033371561702897;	0.034311265686050;	0.034027696924129;	0.031714519159282;	0.032263291128453;	0.033712291211950;	0.034662121843451;	0.035890066637895;	0.036960898002834;	0.038348175173782;	0.039920315825910;	0.041339825303963;	0.042680875449157;	0.044921309943041;	0.048929836201900;	0.049702853877186;	0.056302526888836;	0.067134056764717;	0.089396871570223;	0.120832279971032;	0.255683865226661;	0.388798517523498;	0.495147374095119;	0.626795707883874;	0.727357762852377;	0.048893030518444;	0.047710865241950
