0.428597543161624;	0.000000000061263;	0.000000000125866;	0.000000000066060;	0.019760482789811;	0.040257501711255;	0.031892210239886;	0.000000000000011;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053307399243646;	0.061729911674267;	0.066917092766035;	0.066335722597064;	0.078493128076919;	0.089658469168749;	0.098048661025830;	0.100742350820248;	0.101470284647942;	0.114710117892088;	0.128233287945433;	0.141540981117698;	0.155857036076179;	0.169366763760125;	0.182633759051576;	0.193316297697575;	0.204871462100911;	0.218373993385487;	0.232161566109278;	0.244603834825722;	0.251683105513357;	0.251111483152493;	0.257838173705348;	0.261648385642469;	0.270060448887216;	0.280184775881808;	0.283988797557341;	0.293856829252677;	0.314537244730665;	0.331225453419012;	0.357854099586912;	0.393612610136467;	0.436250063907991;	0.513787817280400;	0.581018447506321;	0.633477361031998;	0.621318597405684
0.558969979812995;	0.074311402092767;	0.063520836259558;	0.058520730258954;	0.072688152625752;	0.086103376906722;	0.066491247067140;	0.042485148598618;	0.039629221095509;	0.045210871432420;	0.042596250152307;	0.047982259941846;	0.046112636285952;	0.060878829327719;	0.070250889407733;	0.076022673863834;	0.075113274220292;	0.088422428363013;	0.100616966540135;	0.109795552306122;	0.112685639522331;	0.113201340889542;	0.127470811798170;	0.142002635425332;	0.156261722874488;	0.171547263044934;	0.185947137184497;	0.200053522454601;	0.211440091334188;	0.223723891872951;	0.237997709501172;	0.252547247967371;	0.265688092285758;	0.273270902199236;	0.272685802006722;	0.279889170482900;	0.283777157304491;	0.292710040677362;	0.303397275398034;	0.307225747921527;	0.317606939887069;	0.339059996207165;	0.356367663526362;	0.383771690198148;	0.420308757239915;	0.463432880604585;	0.541393635485088;	0.608466135310296;	0.660648919596479;	0.653815842619453
0.600201469525385;	0.098264501515207;	0.082425401840117;	0.075785604218949;	0.087329593021694;	0.098516636509413;	0.076258872102550;	0.054115518544494;	0.050148113802181;	0.056885582120843;	0.053340252071594;	0.059749538205530;	0.057133275619630;	0.074099607862708;	0.084879667222826;	0.091439285570595;	0.089736752078071;	0.104659380983882;	0.118246948108078;	0.128431867943098;	0.131393661166618;	0.131296929175470;	0.146817769773806;	0.162538085613936;	0.177867768141887;	0.194212044185464;	0.209525172666757;	0.224438833355064;	0.236436248849810;	0.249336859983379;	0.264232633118588;	0.279370793486440;	0.293008703965306;	0.300846812424373;	0.299861210601067;	0.307259727704505;	0.310830036434085;	0.319997074823634;	0.330956645787817;	0.334410083008618;	0.344992856279630;	0.366903469723568;	0.384573063363690;	0.412512388825602;	0.449542780128273;	0.492811449031787;	0.570783719801625;	0.637372429841060;	0.689004759580349;	0.679401774062045
0.648664150178786;	0.137986813835624;	0.112927595679445;	0.103541695749803;	0.110289986733330;	0.117698006447959;	0.091368223517417;	0.071825714808514;	0.065933123476072;	0.074178361849425;	0.069073409593821;	0.076777030922917;	0.072905277983010;	0.089813189138678;	0.102143947491648;	0.109572175955002;	0.106836186459235;	0.123484429054611;	0.138574799413072;	0.149866392684242;	0.152895334165288;	0.152025556284556;	0.168867485316161;	0.185855368795739;	0.202332727190113;	0.219807689974766;	0.236088741726331;	0.251853932365001;	0.264513586151153;	0.278085861943600;	0.293634173775009;	0.309401879316085;	0.323591019815011;	0.331747817214880;	0.330358367852745;	0.337999547042858;	0.341218471036991;	0.350665189747699;	0.361938039755499;	0.364958940723685;	0.375746153813829;	0.398087524005399;	0.416048858990520;	0.444437598482974;	0.481841254382861;	0.525062968023505;	0.602752854946695;	0.668612794820815;	0.719430086422526;	0.706553423149509
0.693678978974730;	0.191166100245652;	0.153227094755225;	0.139963214531215;	0.140101947958848;	0.142448357586099;	0.111094663535797;	0.094677685326312;	0.086096426183500;	0.096069116149590;	0.088829690913059;	0.097967793637346;	0.092371874845780;	0.109596557852747;	0.123680417876101;	0.132063157690390;	0.127874421052969;	0.146399361512571;	0.163123042885774;	0.175617332527577;	0.178634648207747;	0.176687251344781;	0.194892589574369;	0.213188102666158;	0.230835249026866;	0.249454836102209;	0.266697009603200;	0.283285170438394;	0.296577707500800;	0.310786798933292;	0.326914724773066;	0.343238576456454;	0.357907634271565;	0.366317888718234;	0.364384656629557;	0.372175880900582;	0.374859196267164;	0.384473504724026;	0.395928125846798;	0.398289555896927;	0.409093170602223;	0.431607021522130;	0.449579353478678;	0.478048237037235;	0.515417609645629;	0.558170818991114;	0.635026449002831;	0.699615877653974;	0.749145895761029;	0.734632789689586
0.737216736461191;	0.262930070773869;	0.206866925480246;	0.188483265080408;	0.178785371162923;	0.174440212832517;	0.136876773172364;	0.123867405591474;	0.111677515120699;	0.123624769202726;	0.113448233583178;	0.124105277273564;	0.116142285274789;	0.134009471388878;	0.150006365867542;	0.159391434201854;	0.153224606327045;	0.173708591378753;	0.192135167074675;	0.205880012412363;	0.208761290552999;	0.205364367925829;	0.224902627031874;	0.244471875027162;	0.263236287928626;	0.282937709096089;	0.301064822918791;	0.318379451851868;	0.332213334550615;	0.346953476011864;	0.363515477515477;	0.380240666751893;	0.395230158820767;	0.403752659810252;	0.401087249004461;	0.408876148665722;	0.410806553893550;	0.420439472284797;	0.431945533352590;	0.433520067213074;	0.444290434927722;	0.466895101179376;	0.484859130209319;	0.513350315592530;	0.550600379979313;	0.592724020823707;	0.668458523159030;	0.731503378211196;	0.779527173387423;	0.763501216032218
0.774835846267344;	0.356171839583689;	0.277113091108740;	0.252235687499880;	0.228840299300134;	0.215151377989784;	0.170358767499357;	0.161028276656165;	0.143640870632009;	0.157837286578192;	0.143585724564544;	0.156207562718492;	0.145046296593797;	0.163796547693858;	0.181807144496551;	0.192182854104473;	0.183388985756006;	0.205838029070473;	0.225965457024931;	0.240947394816185;	0.243506922610723;	0.238212933425316;	0.258988107678426;	0.279729003190157;	0.299493005316211;	0.320145754253435;	0.339026361867377;	0.356929722397522;	0.371186382462853;	0.386331040980770;	0.403198516432536;	0.420204563517076;	0.435420218442978;	0.444019984394119;	0.440573144754916;	0.448367375741668;	0.449511123097096;	0.459172124581838;	0.470710023361734;	0.471426889486841;	0.482147588583257;	0.504752206172621;	0.522629471869146;	0.550989033911193;	0.587908323688581;	0.629120733175485;	0.703301715519438;	0.764381422757509;	0.810535263193428;	0.792960945660251
0.804581155770244;	0.450494229990049;	0.366619283813838;	0.335601089015452;	0.293081549644235;	0.267018000605180;	0.213118500994546;	0.207449035274417;	0.183750495339505;	0.200019475042006;	0.180253157702370;	0.194735395583724;	0.179164195377028;	0.199963304045194;	0.220033457436467;	0.231329429359442;	0.219056636464981;	0.243420120679603;	0.265196512283793;	0.281365179111462;	0.283386916141416;	0.275689914516646;	0.297596690539349;	0.319401531879898;	0.340052444568706;	0.361538092474245;	0.381068922555342;	0.399461799826855;	0.414065845707257;	0.429529012997084;	0.446609848926694;	0.463794180971996;	0.479126972212004;	0.487737726096879;	0.483394312014025;	0.491129422094714;	0.491476805177684;	0.501089882778120;	0.512563482382018;	0.512273807892852;	0.522864404641621;	0.545309139087603;	0.562966295947758;	0.590986861196039;	0.627315883633353;	0.667295238066479;	0.739425452558520;	0.798032873923211;	0.841895027686395;	0.822712154158926
0.825941270112955;	0.551682776715327;	0.455111075809157;	0.441812861238013;	0.375044717150175;	0.332849626552800;	0.267943012932922;	0.265691062222750;	0.232788939867074;	0.251086475915834;	0.224841205634300;	0.241463088842445;	0.220136609300239;	0.242232828387129;	0.264113972269113;	0.275915048007819;	0.261213190677731;	0.287363663174909;	0.310655819457671;	0.327880561474756;	0.329303051587001;	0.318595648549388;	0.341497541537198;	0.364220382595684;	0.385602307045259;	0.407740941094582;	0.427741216588085;	0.446439565539746;	0.461225419129293;	0.476820752755364;	0.493922869463504;	0.511080240598463;	0.526331223076345;	0.534810170087519;	0.529385658961105;	0.536950466543163;	0.536818176634818;	0.546270943825435;	0.557542828818207;	0.556064781463811;	0.566418905907389;	0.588500384907803;	0.605763194237470;	0.633182838871338;	0.668599756145113;	0.706975315276693;	0.776471278377197;	0.831982548244176;	0.873032376712229;	0.852352289000876
0.838449035981070;	0.670168699371640;	0.551489612037634;	0.546244013522521;	0.477214781786213;	0.416052698655843;	0.338343408026501;	0.338955838895176;	0.293562865133567;	0.313323809844668;	0.278258021563259;	0.296173081682980;	0.268498190440014;	0.293009644758148;	0.316549360760606;	0.328707413213115;	0.308612243845315;	0.336240274565402;	0.360648163610513;	0.378539567344948;	0.381710804112094;	0.367141557668983;	0.390748687025359;	0.414070881163242;	0.435865049372636;	0.458302256675523;	0.478435259837479;	0.497127342158235;	0.511816125782089;	0.527252283617057;	0.544112435907884;	0.560963567939524;	0.575872751360016;	0.584034676533795;	0.577314105573338;	0.584590984734379;	0.585115845545534;	0.594255240740637;	0.605139996730649;	0.602268059164331;	0.612258171772295;	0.633730140704138;	0.650386605664429;	0.676892702560349;	0.711019967235619;	0.747398784320129;	0.813604204958939;	0.865275112846617;	0.902912944642486;	0.881211126047366
