0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006545554246922;	0.005473354143850;	0.003290496100976;	0.002596356323883
0.098333537246378;	0.078928650105516;	0.051171542293565;	0.061917165782005
0.072088409010682;	0.054269227525495;	0.034418994435852;	0.042660998847312
0.063490106521419;	0.053220073505446;	0.038951809380336;	0.030278650572187
0.055373572199347;	0.045765364825096;	0.034293926019078;	0.028835649082832
0.043366935725338;	0.032782079644994;	0.020928938703790;	0.021327968100937
0.040930693841313;	0.031817350780956;	0.021242719131966;	0.022131299892485
0.039402026666617;	0.031388362453994;	0.021693083563177;	0.023134322653462
0.038533471338799;	0.031608026433982;	0.022818810785999;	0.024673340576336
0.038437448657389;	0.032074486309059;	0.023937471309699;	0.026414320024918
0.037780309316817;	0.032550297203334;	0.025185456858038;	0.028177831171252
0.037926056537641;	0.033437648150876;	0.026638169655568;	0.030037670990796
0.038145890729472;	0.035695939879628;	0.029157288615736;	0.032338312405548
0.036023174106847;	0.034847331926310;	0.029779955169098;	0.033679507286537
0.034676700958580;	0.033996165165621;	0.030507070880908;	0.034301542778283
0.034315158899455;	0.034595001015445;	0.032143010910586;	0.035769654919094
0.033136905689539;	0.035052956075379;	0.033739884313377;	0.037131276382092
0.031019456843813;	0.033825262294148;	0.034068649957026;	0.036988942932650
0.029199820983647;	0.032331956792002;	0.034018044572848;	0.036058349581848
0.027366657283068;	0.030515275339334;	0.033453129797418;	0.034247653132270
0.025805715897840;	0.029343781018438;	0.032821033534618;	0.033220230055905
0.023941593731721;	0.028160573212412;	0.032143601094688;	0.031546285927990
0.021315692252891;	0.025730522504785;	0.030229977357971;	0.029024156406346
0.018687136656843;	0.022951908827984;	0.027594103746439;	0.026930282883053
0.016207526384746;	0.020281966799945;	0.025135815804258;	0.024219964519276
0.013889301322818;	0.017690511339274;	0.022528595472670;	0.021077086032080
0.011633436287445;	0.015042621079450;	0.019525517110012;	0.017942314537748
0.009645847109007;	0.012579427730935;	0.016618735902636;	0.015104697847180
0.007879301947793;	0.010332196623268;	0.013881258936852;	0.012738341908729
0.006278826606101;	0.008358935356376;	0.011357043478356;	0.010116897943241
0.004920753229641;	0.006638873113453;	0.009155454879366;	0.007930667672288
0.003752365172965;	0.005079492471575;	0.007083358640135;	0.006281016556066
0.002850516166664;	0.003866317375421;	0.005442615598853;	0.004730216174452
0.002125696806711;	0.002884313706958;	0.004077937395724;	0.003452618302918
0.001562462005911;	0.002124235896799;	0.003002406216155;	0.002512804570372
0.001138678049097;	0.001549033887401;	0.002182338813493;	0.001868414939737
0.000827267453438;	0.001123631397855;	0.001584601258173;	0.001381851924246
0.000594178197268;	0.000809055181275;	0.001150587879447;	0.000991680649816
0.000419275937003;	0.000574537660314;	0.000818431445779;	0.000685182902966
0.000294713120511;	0.000404965620079;	0.000575191494166;	0.000481430593083
0.000201685502278;	0.000279730251507;	0.000400018935106;	0.000338718217629
0.000135159848143;	0.000189884614656;	0.000274751060235;	0.000221875374051
0.000088098059435;	0.000125141121149;	0.000183756211616;	0.000149405454614
0.000053675094873;	0.000078010061275;	0.000117220532154;	0.000092062396464
0.000031921835883;	0.000047282178191;	0.000072735224401;	0.000057952863641
0.000018606025885;	0.000027876969258;	0.000044077026052;	0.000039488692612
0.000008223600559;	0.000012983764549;	0.000022368287796;	0.000015207958474
0.000000398139773;	0.000000640295172;	0.000001180637005;	0.000000730214495
0.000000027251683;	0.000000043284187;	0.000000107408511;	0.000000080234553
