0.267961699680820;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091119;	0.143976281155527;	0.137156249059735;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739530;	0.018407206575307;	0.019361475965039;	0.018635178028834;	0.021338787904339;	0.023758310041772;	0.025632898633465;	0.026109159835210;	0.026030030008904;	0.028955379187730;	0.032028061157596;	0.035250338193955;	0.038723919655796;	0.041909801794111;	0.045098211360696;	0.047800733580188;	0.050914891205186;	0.054048316538699;	0.057415373021326;	0.060857779429896;	0.062836352163284;	0.062756837236294;	0.064474747650895;	0.065654570449477;	0.068209514151246;	0.071234677732986;	0.072272044995934;	0.075014195662122;	0.080846154791513;	0.085446941930766;	0.093318427140055;	0.103430430574187;	0.116338502902047;	0.141908692805159;	0.168254435727650;	0.191840975125733;	0.153510998966940
0.267961759867463;	0.000000034447478;	0.000000029603389;	0.000000027168985;	0.069791511526186;	0.143976302321121;	0.137156265032920;	0.000000019614003;	0.000000018295494;	0.000000020872340;	0.000000019665242;	0.000000022151736;	0.000000021288544;	0.016572540234985;	0.018407210509123;	0.019361480168730;	0.018635182081062;	0.021338792488258;	0.023758315100797;	0.025632904056419;	0.026109165348776;	0.026030035424412;	0.028955385078497;	0.032028067513918;	0.035250344989386;	0.038723926898677;	0.041909809447805;	0.045098219401763;	0.047800741946127;	0.050914899907328;	0.054048325596759;	0.057415382431012;	0.060857789161934;	0.062836362127585;	0.062756847193990;	0.064474757828478;	0.065654580662937;	0.068209524605108;	0.071234688446739;	0.072272055721003;	0.075014206624233;	0.080846166110653;	0.085446953536195;	0.093318439103801;	0.103430442897763;	0.116338515450631;	0.141908705549227;	0.168254448398739;	0.191840987669263;	0.157329662569003
0.267961778902116;	0.000000045505902;	0.000104186325740;	0.000000035139635;	0.069791518285671;	0.143976308051923;	0.137156269542301;	0.000000024983363;	0.000000023151720;	0.000000026262166;	0.000000024625388;	0.000000027584285;	0.000000026376388;	0.016572546338543;	0.018407217262688;	0.019361487285985;	0.018635188832119;	0.021338799984156;	0.023758323239753;	0.025632912659903;	0.026109173985286;	0.026030043778078;	0.028955394009760;	0.032028076993734;	0.035250354963317;	0.038731800348571;	0.041935730031193;	0.045145487246038;	0.047871842685781;	0.051012192886495;	0.054173309301414;	0.057568413848436;	0.061037302325617;	0.063041384284611;	0.062982983002473;	0.064727817120879;	0.065931161800237;	0.068517021600710;	0.071576314305113;	0.072641534534119;	0.075422164925099;	0.081302558772336;	0.085955376310900;	0.093891795599710;	0.104082042829295;	0.117080684064367;	0.142770727321103;	0.169268835128514;	0.193071803897901;	0.159290177961553
0.273500271875904;	0.000627700431043;	0.000661122156803;	0.000669404214698;	0.070268231953199;	0.144393061457118;	0.137469634651082;	0.015171140198279;	0.000362489305765;	0.000416117630863;	0.000395657922554;	0.000449118440198;	0.000436202629760;	0.016736982381356;	0.018597579860748;	0.019571612054604;	0.018843228203920;	0.021579475876765;	0.024031420362397;	0.025934991522088;	0.026426704817179;	0.026350729569165;	0.029313234445146;	0.032425849468100;	0.035689438384241;	0.039215530156507;	0.042463790628524;	0.045718817199115;	0.048489989097142;	0.051680061732262;	0.054893456976064;	0.058346428408614;	0.061878406076539;	0.063944229070559;	0.063930784395339;	0.065747454376738;	0.067012929831984;	0.069697501870084;	0.072877114672663;	0.074046541762188;	0.076982302820524;	0.083069696654168;	0.087951555331302;	0.096166828707882;	0.106642928404144;	0.119886920989617;	0.145864773473776;	0.172727502303892;	0.196875558779086;	0.161226404329530
0.278967912561500;	0.001569716497380;	0.001485333664679;	0.001460267032017;	0.071103399089422;	0.145029535564588;	0.137964756005492;	0.015937390391559;	0.020405187443208;	0.001091830364253;	0.001041784645959;	0.001200196283768;	0.001170094055972;	0.017158766236004;	0.019079837653177;	0.020100570899417;	0.019362203384371;	0.022172017518098;	0.024698782931146;	0.026670865928629;	0.027199636494187;	0.027126466188177;	0.030170924679506;	0.033373780498461;	0.036731311864988;	0.040357746890977;	0.043701616112368;	0.047052077757536;	0.049918945405059;	0.053217268782730;	0.056538119504655;	0.060113919766095;	0.063783688875249;	0.065981349916920;	0.066051878124243;	0.067993079657971;	0.069337275253236;	0.072148456408700;	0.075439086802118;	0.076602863384096;	0.079552424297794;	0.085657217091369;	0.090503976097569;	0.098686346584880;	0.109102089737467;	0.122294331181587;	0.148247498692713;	0.175166838665539;	0.199374534205114;	0.166225392405703
0.285640410903763;	0.003096651380148;	0.002976588015211;	0.002913219090578;	0.072280526405783;	0.146231151873281;	0.138742235467956;	0.017010403922347;	0.021537430097858;	0.026484227677497;	0.030784900467304;	0.002215948761764;	0.002134808989981;	0.017935583357470;	0.019957659276353;	0.021058369435496;	0.020278891726932;	0.023200912667090;	0.025845155711192;	0.027927220300319;	0.028513728018198;	0.028428917878499;	0.031585583846869;	0.034914805165669;	0.038401128176950;	0.042165682036064;	0.045634607682438;	0.049097899598480;	0.052070644241026;	0.055480710544549;	0.058875594602479;	0.062527967997888;	0.066267340519466;	0.068502429486405;	0.068530787046422;	0.070461602429843;	0.071725616919869;	0.074539611490536;	0.077865545811434;	0.078995136004267;	0.081973966132353;	0.088155644588041;	0.093094172941318;	0.101429563642761;	0.112035442708850;	0.125444221236399;	0.151710146872389;	0.179110455300368;	0.203910711483502;	0.172734853709146
0.293449178030886;	0.017964088979240;	0.005132724796670;	0.005171453734651;	0.074252772881510;	0.147960656349895;	0.140342152559622;	0.027955474577247;	0.023035011766292;	0.028388953060523;	0.032673123895832;	0.036439900445769;	0.039860325025831;	0.019114593478236;	0.021279077880269;	0.022492521686936;	0.021781548321241;	0.024867627751128;	0.027687934563441;	0.029936955473133;	0.030611299860179;	0.030490865230685;	0.033799248441471;	0.037302061704271;	0.040963684918952;	0.044921815258658;	0.048572250747425;	0.052205694875337;	0.055350682587642;	0.058956092620497;	0.062518106523032;	0.066370121290774;	0.070346286943058;	0.072807601954692;	0.072969601049977;	0.075124605095053;	0.076431923907599;	0.079510439147048;	0.083118589302171;	0.084352872003332;	0.087533066739727;	0.093974716742297;	0.099133100044673;	0.107733565102548;	0.118547903965561;	0.132086463592783;	0.158539811110077;	0.186314421751904;	0.211452367893679;	0.182401887020159
0.310003844809277;	0.033548714093768;	0.021881841659174;	0.009318091408416;	0.078284128549715;	0.151402914098369;	0.143121424405095;	0.035920693744346;	0.044082823881024;	0.044853129970066;	0.051718208908686;	0.039586916809903;	0.042856154758406;	0.059989863488222;	0.066972050887146;	0.073685415465262;	0.024291178820746;	0.027636742145784;	0.030739487924865;	0.033264816218444;	0.034043508889866;	0.033831698761392;	0.037351521777672;	0.041103540753223;	0.045021542541161;	0.049262488862910;	0.053174611502747;	0.057048664913836;	0.060435634971771;	0.064308755408149;	0.068062419588962;	0.072132956685823;	0.076342676784942;	0.078991333845074;	0.079177927801809;	0.081434232406415;	0.082332515960780;	0.085531701451678;	0.089309996088349;	0.090523567477175;	0.093826433961968;	0.100483619247244;	0.105871180969585;	0.114803841719035;	0.125963906104104;	0.139812967712502;	0.166725683161135;	0.195277580190863;	0.221261258070393;	0.195072283284153
0.323870162050124;	0.055962300693615;	0.036726373583143;	0.031289129439436;	0.083380024141474;	0.156443209383776;	0.147352609321175;	0.049274752497644;	0.048608176001839;	0.059174186397371;	0.066418935612249;	0.073948636188355;	0.079258326245470;	0.064844574148450;	0.072794873725973;	0.080604422769785;	0.080276001813286;	0.086946081711927;	0.094730499518283;	0.101681786903202;	0.039101487432121;	0.038812988365271;	0.042661238772056;	0.046807981506097;	0.051128250263792;	0.055817057397517;	0.060147896565455;	0.064402076374769;	0.068177964182824;	0.072476277199815;	0.076547145064980;	0.080990804645757;	0.085619922333034;	0.088648456638194;	0.089007344826498;	0.091550023517591;	0.091391558359815;	0.094916028413999;	0.099056863997638;	0.100309633988458;	0.103836160507400;	0.110815092782514;	0.116499324862586;	0.125827353155500;	0.137337654165849;	0.151406626029607;	0.178727332512620;	0.208115349973848;	0.234952301575928;	0.211475694309042
0.345346296646170;	0.082323282842120;	0.063067284046341;	0.049950694644689;	0.109414039030152;	0.163960617326399;	0.153983001676880;	0.063300374265842;	0.072301990983846;	0.081652313923089;	0.091290737483346;	0.088686748823913;	0.094700542692147;	0.104808845365594;	0.116790063577333;	0.127841276475578;	0.103471309057708;	0.112506731309098;	0.123265617319691;	0.133223644930962;	0.113567518207862;	0.114747049369216;	0.120519670756603;	0.127397504154217;	0.133629025202784;	0.140982565532040;	0.147883373268644;	0.153873210582134;	0.159258957117057;	0.164954108416612;	0.170137151655985;	0.175966981090567;	0.181412422326377;	0.185400041224396;	0.186191035964168;	0.188839209400359;	0.104213430830321;	0.108101802589126;	0.112674212967053;	0.113933651611001;	0.117727506095730;	0.125102332814607;	0.131174010942523;	0.141013797219688;	0.152985290996295;	0.167262791609165;	0.195087143696431;	0.225540533287983;	0.253419742000840;	0.232565639741671
