0.428611953174700;	0.000000000063414;	0.000000000130145;	0.000000000068367;	0.019761391369180;	0.040259258972688;	0.031893494349618;	0.000000000000012;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053306914804637;	0.061729114602328;	0.066915862344842;	0.066333890053290;	0.078490246463776;	0.089654205108557;	0.098042767327659;	0.100734459850711;	0.101459676766657;	0.114695407278579;	0.128213364402927;	0.141514703629917;	0.155822896023902;	0.169323582239333;	0.182580204763802;	0.193251661137403;	0.204792669451031;	0.218280249766594;	0.232051757101832;	0.244476826836497;	0.251538989740314;	0.250948773252114;	0.257661610406685;	0.261466078849600;	0.269872146751979;	0.279992367667848;	0.283800684027066;	0.293676614557820;	0.314370597083242;	0.331076712289711;	0.357724460358689;	0.393509647062293;	0.436177509533868;	0.513757182573108;	0.581009269185640;	0.633482999463295;	0.621546829761233
0.558980578959611;	0.074312489564696;	0.063521793371632;	0.058521302694886;	0.072689514926871;	0.086105469067335;	0.066492570987179;	0.042485299876919;	0.039629355926153;	0.045210997271525;	0.042596337211718;	0.047982262827321;	0.046112528208890;	0.060878322623436;	0.070250045326069;	0.076021360959520;	0.075111309276580;	0.088419347129727;	0.100612419269352;	0.109789278139880;	0.112677243026677;	0.113190061159877;	0.127455233778371;	0.141981617695086;	0.156234098251457;	0.171511498786569;	0.185902035646433;	0.199997738244146;	0.211372890254375;	0.223642138959945;	0.237900663654439;	0.252433818811653;	0.265557127055031;	0.273122387360006;	0.272517863462032;	0.279706992169313;	0.283589171228031;	0.292515969031988;	0.303199130850949;	0.307031958352423;	0.317421340904675;	0.338888674264226;	0.356214911486868;	0.383638800581459;	0.420203404358052;	0.463358652473986;	0.541361755152024;	0.608455766168889;	0.660653193311253;	0.654041763038306
0.600211013474798;	0.098265838057702;	0.082426557446820;	0.075786307783331;	0.087331048861651;	0.098518800394880;	0.076260216172564;	0.054115721593714;	0.050148293349166;	0.056885750876631;	0.053340372708902;	0.059749559026215;	0.057133165010315;	0.074099070073791;	0.084878754020839;	0.091437849656533;	0.089734588369202;	0.104656004753541;	0.118241988802219;	0.128425047905278;	0.131384547297458;	0.131284704871755;	0.146800995446098;	0.162515587048901;	0.177838354373977;	0.194174164185377;	0.209477617731784;	0.224380253987302;	0.236365889928912;	0.249251530971598;	0.264131679860811;	0.279253166248350;	0.292873241847334;	0.300693381596706;	0.299687449477847;	0.307071390409151;	0.310635919145751;	0.319796871270880;	0.330752506486722;	0.334210414494947;	0.344801754157124;	0.366727446412554;	0.384416327447559;	0.412376309470142;	0.449435097896862;	0.492735579774293;	0.570750550647018;	0.637360810745897;	0.689007607838100;	0.679623952729542
0.648672556943775;	0.137988521793869;	0.112929031499552;	0.103542594967776;	0.110291578344333;	0.117700275056285;	0.091369602390669;	0.071826000677633;	0.065933373521065;	0.074178598016668;	0.069073583504493;	0.076777083429901;	0.072905171094598;	0.089812625388546;	0.102142968816854;	0.109570618240964;	0.106833819963436;	0.123480752904370;	0.138569422741778;	0.149859020605825;	0.152885492882189;	0.152012368466597;	0.168849499278483;	0.185831379791176;	0.202301523263339;	0.219767707042035;	0.236038764317050;	0.251792610219766;	0.264440141467165;	0.277997058081174;	0.293529450953943;	0.309280227087139;	0.323451273201711;	0.331589709554098;	0.330178972555553;	0.337805244943706;	0.341018417023331;	0.350459050691980;	0.361728111631783;	0.364753550779350;	0.375549691318373;	0.397906938980855;	0.415888275250497;	0.444298456723281;	0.481731333651956;	0.524985495156759;	0.602718333108869;	0.668599833593710;	0.719431404236553;	0.706770657002116
0.693686218304122;	0.191168238936563;	0.153228848145973;	0.139964335135746;	0.140103698137523;	0.142450752105220;	0.111096094446065;	0.094678084299859;	0.086096771994411;	0.096069444234548;	0.088829938561580;	0.097967894877710;	0.092371784171968;	0.109595974885722;	0.123679376977996;	0.132061476298804;	0.127871840209062;	0.146395369712891;	0.163117229529492;	0.175609385386149;	0.178624048911493;	0.176673054374372;	0.194873348299902;	0.213162586265871;	0.230802230323571;	0.249412746110344;	0.266644632643880;	0.283221162200236;	0.296501268942106;	0.310694662869169;	0.326806437296705;	0.343113169984966;	0.357763949622007;	0.366155519147325;	0.364200031223231;	0.371976072598587;	0.374653702346664;	0.384261972608667;	0.395713002906205;	0.398079017707591;	0.408891933552047;	0.431422463618556;	0.449415500194554;	0.477906591413807;	0.515305936109524;	0.558092115029707;	0.634990776804683;	0.699601688735032;	0.749145736209617;	0.734843943802202
0.737222759874702;	0.262932705546206;	0.206869033891872;	0.188484653376322;	0.178787296148789;	0.174442758260714;	0.136878281871185;	0.123867947091565;	0.111677987510304;	0.123625222192524;	0.113448582433389;	0.124105451473297;	0.116142229974769;	0.134008882450724;	0.150005274008924;	0.159389637388852;	0.153221811382890;	0.173704284785745;	0.192128920553182;	0.205871497502406;	0.208749941774593;	0.205349164213603;	0.224882150038652;	0.244444875756956;	0.263201532862549;	0.282893635949796;	0.301010224289304;	0.318312998567858;	0.332134211269229;	0.346858408738661;	0.363404126682582;	0.380112117519167;	0.395083272734662;	0.403586894621912;	0.400898326632843;	0.408671884377916;	0.410596736868821;	0.420223736420799;	0.431726454230785;	0.433305546914329;	0.444085528251342;	0.466707574822710;	0.484692868876467;	0.513206884875760;	0.550487497503049;	0.592644451528199;	0.668421855470439;	0.731488014374113;	0.779525524020450;	0.763704977049192
0.774840721280754;	0.356174975185333;	0.277115569562935;	0.252237380995599;	0.228842424418422;	0.215154088616790;	0.170360390248163;	0.161029002364710;	0.143641496209898;	0.157837897262358;	0.143586198248121;	0.156207843844084;	0.145046304358871;	0.163795974500186;	0.181806022855560;	0.192180962157898;	0.183385990517105;	0.205833426795556;	0.225958805357489;	0.240938351566716;	0.243494873897819;	0.238196774486617;	0.258966477739642;	0.279700646440313;	0.299456693434744;	0.320099946965049;	0.338969869717456;	0.356861241947453;	0.371105088363284;	0.386233678642131;	0.403084856832399;	0.420073754423742;	0.435271142694411;	0.443851958189799;	0.440381097197699;	0.448159895064642;	0.449298200397166;	0.458953402241378;	0.470488199751633;	0.471209482459103;	0.481940029631565;	0.504562630437568;	0.522461605015716;	0.550844508038597;	0.587794774211193;	0.629040674866968;	0.703264219884553;	0.764364956381285;	0.810532129837314;	0.793155790695027
0.804585045962979;	0.450497382598890;	0.366622097204715;	0.335603134942129;	0.293083891053794;	0.267020900116035;	0.213120262088146;	0.207449968466411;	0.183751318191188;	0.200020276886467;	0.180253779644203;	0.194735802131914;	0.179164275019020;	0.199962778963541;	0.220032338880225;	0.231327475722345;	0.219053469489329;	0.243415260470628;	0.265189507123254;	0.281355676445705;	0.283374252470418;	0.275672890156602;	0.297574036092073;	0.319371996785312;	0.340014816456840;	0.361490867813801;	0.381010936764193;	0.399391783327513;	0.413982967204155;	0.429430062353923;	0.446494702164024;	0.463662061448646;	0.478976791903249;	0.487568663262792;	0.483200414919985;	0.490920106375930;	0.491262121092710;	0.500869557342442;	0.512340324480328;	0.512054822776967;	0.522655438606989;	0.545118659577103;	0.562797839797794;	0.590842122319369;	0.627202369806243;	0.667215190951233;	0.739387382341616;	0.798015442467305;	0.841890461886617;	0.822896297338916
0.825944428356365;	0.551685527158559;	0.455113823591779;	0.441815260081270;	0.375047289625213;	0.332852738128515;	0.267944955831766;	0.265692239051513;	0.232789968718962;	0.251087479632666;	0.224842001272280;	0.241463654235226;	0.220136786293980;	0.242232356005581;	0.264112862349591;	0.275913040788336;	0.261209893796051;	0.287358599032422;	0.310648532738534;	0.327870693651225;	0.329289887995907;	0.318577878923279;	0.341474027938632;	0.364189893389435;	0.385563658334494;	0.407692683965857;	0.427682222295611;	0.446368611232943;	0.461141677239870;	0.476721090559490;	0.493807266035713;	0.510948014377730;	0.526181324066890;	0.534641649573793;	0.529191588278330;	0.536741147785159;	0.536603430462814;	0.546050770833567;	0.557320128831250;	0.555845897046633;	0.566210140169759;	0.588310487411657;	0.605595475299731;	0.633039046156772;	0.668487217197413;	0.706895969222348;	0.776433030453170;	0.831964404437288;	0.873026517419873;	0.852523753586378
0.838451867860291;	0.670170767133205;	0.551491974025192;	0.546246311462776;	0.477217559570306;	0.416056047153672;	0.338345596463913;	0.338957307689661;	0.293564133363239;	0.313325033665332;	0.278258997919525;	0.296173793094122;	0.268498469788878;	0.293009265242657;	0.316548302961892;	0.328705401876032;	0.308608834640303;	0.336235046575335;	0.360640665827468;	0.378529442302515;	0.381697298248711;	0.367123212565123;	0.390724547326464;	0.414039752839483;	0.435825794226467;	0.458253503641421;	0.478375931131838;	0.497056280193755;	0.511732521470474;	0.527153119947670;	0.543997793095581;	0.560832885301297;	0.575725024595643;	0.583868849630025;	0.577122171979739;	0.584384198312337;	0.584903289199512;	0.594037556678884;	0.604920143165200;	0.602051542286604;	0.612051795380926;	0.633542863514335;	0.650221457390609;	0.676751470265919;	0.710909735540838;	0.747321150711995;	0.813566430916654;	0.865256715131876;	0.902906088951108;	0.881367795200778
