0.267961699680830;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091122;	0.143976281155532;	0.137156249059740;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739531;	0.018407206575308;	0.019361475965040;	0.018635178028834;	0.021338787904340;	0.023758310041773;	0.025632898633466;	0.026109159835211;	0.026030030008905;	0.028955379187732;	0.032028061157597;	0.035250338193957;	0.038723919655798;	0.041909801794113;	0.045098211360697;	0.047800733580190;	0.050914891205188;	0.054048316538701;	0.057415373021328;	0.060857779429898;	0.062836352163286;	0.062756837236297;	0.064474747650897;	0.065654570449480;	0.068209514151248;	0.071234677732989;	0.072272044995937;	0.075014195662125;	0.080846154791516;	0.085446941930769;	0.093318427140058;	0.103430430574191;	0.116338502902051;	0.141908692805164;	0.168254435727656;	0.191840975125740;	0.153510998966946
0.267961699680830;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091122;	0.143976281155532;	0.137156249059740;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739531;	0.018407206575308;	0.019361475965040;	0.018635178028834;	0.021338787904340;	0.023758310041773;	0.025632898633466;	0.026109159835211;	0.026030030008905;	0.028955379187732;	0.032028061157597;	0.035250338193957;	0.038723919655798;	0.041909801794113;	0.045098211360697;	0.047800733580190;	0.050914891205188;	0.054048316538701;	0.057415373021328;	0.060857779429898;	0.062836352163286;	0.062756837236297;	0.064474747650897;	0.065654570449480;	0.068209514151248;	0.071234677732989;	0.072272044995937;	0.075014195662125;	0.080846154791516;	0.085446941930769;	0.093318427140058;	0.103430430574191;	0.116338502902051;	0.141908692805164;	0.168254435727656;	0.191840975125740;	0.153510998966946
0.267961699680830;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091122;	0.143976281155532;	0.137156249059740;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739531;	0.018407206575308;	0.019361475965040;	0.018635178028834;	0.021338787904340;	0.023758310041773;	0.025632898633466;	0.026109159835211;	0.026030030008905;	0.028955379187732;	0.032028061157597;	0.035250338193957;	0.038723919655798;	0.041909801794113;	0.045098211360697;	0.047800733580190;	0.050914891205188;	0.054048316538701;	0.057415373021328;	0.060857779429898;	0.062836352163286;	0.062756837236297;	0.064474747650897;	0.065654570449480;	0.068209514151248;	0.071234677732989;	0.072272044995937;	0.075014195662125;	0.080846154791516;	0.085446941930769;	0.093318427140058;	0.103430430574191;	0.116338502902051;	0.141908692805164;	0.168254435727656;	0.191840975125740;	0.153510998966946
0.267961699680830;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091122;	0.143976281155532;	0.137156249059740;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739531;	0.018407206575308;	0.019361475965040;	0.018635178028834;	0.021338787904340;	0.023758310041773;	0.025632898633466;	0.026109159835211;	0.026030030008905;	0.028955379187732;	0.032028061157597;	0.035250338193957;	0.038723919655798;	0.041909801794113;	0.045098211360697;	0.047800733580190;	0.050914891205188;	0.054048316538701;	0.057415373021328;	0.060857779429898;	0.062836352163286;	0.062756837236297;	0.064474747650897;	0.065654570449480;	0.068209514151248;	0.071234677732989;	0.072272044995937;	0.075014195662125;	0.080846154791516;	0.085446941930769;	0.093318427140058;	0.103430430574191;	0.116338502902051;	0.141908692805164;	0.168254435727656;	0.191840975125740;	0.153510998966946
0.267961699680830;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091122;	0.143976281155532;	0.137156249059740;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739531;	0.018407206575308;	0.019361475965040;	0.018635178028834;	0.021338787904340;	0.023758310041773;	0.025632898633466;	0.026109159835211;	0.026030030008905;	0.028955379187732;	0.032028061157597;	0.035250338193957;	0.038723919655798;	0.041909801794113;	0.045098211360697;	0.047800733580190;	0.050914891205188;	0.054048316538701;	0.057415373021328;	0.060857779429898;	0.062836352163286;	0.062756837236297;	0.064474747650897;	0.065654570449480;	0.068209514151248;	0.071234677732989;	0.072272044995937;	0.075014195662125;	0.080846154791516;	0.085446941930769;	0.093318427140058;	0.103430430574191;	0.116338502902051;	0.141908692805164;	0.168254435727656;	0.191840975125740;	0.157020325361532
0.267961699680830;	0.000000000139996;	0.000000000277594;	0.000000000151743;	0.069791487091122;	0.143976281155532;	0.137156249059740;	0.000000000000024;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016572536739531;	0.018407206575308;	0.019361475965040;	0.018635178028834;	0.021338787904340;	0.023758310041773;	0.025632898633466;	0.026109159835211;	0.026030030008905;	0.028955379187732;	0.032028061157597;	0.035250338193957;	0.038723919730602;	0.041909802711290;	0.045098214026413;	0.047800738810115;	0.050914899748251;	0.054049315585417;	0.057420451117512;	0.060871170191628;	0.062863241702370;	0.062802387060151;	0.064546551394499;	0.065758617358027;	0.068356079830179;	0.071433797603386;	0.072528156916939;	0.075342887551927;	0.081265525994710;	0.085971746911692;	0.093983865464549;	0.104283023889330;	0.117427068078981;	0.143312380344274;	0.170070070053161;	0.194194447541480;	0.162021415008444
0.269315160497655;	0.000147639783798;	0.000284864644766;	0.000205872779134;	0.069950703449630;	0.144141776049151;	0.137299517401661;	0.010133614272467;	0.000172450380543;	0.000275611643384;	0.000289690653470;	0.000359074308158;	0.000377506154532;	0.016723442993137;	0.018594580140868;	0.019581826433321;	0.018866949328186;	0.021622845093242;	0.024098995928600;	0.026030433085090;	0.026549187975597;	0.026496763774036;	0.029501090209756;	0.032662976763327;	0.035983025591237;	0.039574151472938;	0.042893252256934;	0.046226551032730;	0.049083446385940;	0.052372699181358;	0.055695294838689;	0.059274977993692;	0.062953209365569;	0.065174457131129;	0.065298196499918;	0.067288307080034;	0.068705339800172;	0.071581396325219;	0.074944937930162;	0.076203523603858;	0.079239872024396;	0.085427740505905;	0.090358488214526;	0.098623131892024;	0.109123864681747;	0.122404472860070;	0.148454308542626;	0.175491592579738;	0.199842223715403;	0.170465175299755
0.281490166416454;	0.002018824110074;	0.002014196036809;	0.001993220610720;	0.071577873632296;	0.145527439635775;	0.138302154776044;	0.016372804795567;	0.021134070093667;	0.015930460988749;	0.019719117528446;	0.001700447092338;	0.001672286928245;	0.017665731351421;	0.019680352505553;	0.020785136432801;	0.020039774230897;	0.022964147046706;	0.025615703842104;	0.027712694931467;	0.028327319993343;	0.028281941225244;	0.031466834046328;	0.034829485152071;	0.038355994933834;	0.042167705244971;	0.045690960890167;	0.049215196037562;	0.052255439357716;	0.055741105227524;	0.059215496694293;	0.062956360179173;	0.066794562628042;	0.069133997520722;	0.069257980190464;	0.071305165157489;	0.072666712307728;	0.075623672305129;	0.079113110219647;	0.080376816023278;	0.083526993986604;	0.089913142220034;	0.095061667036443;	0.103640656025251;	0.114489868153825;	0.128127752859574;	0.154658466991592;	0.182419947282032;	0.207585734428359;	0.182065829042136
0.292468002151254;	0.016441378487035;	0.004819891798737;	0.004961443977818;	0.074102542997835;	0.147871079379250;	0.140303037283535;	0.027972489725796;	0.023126963055354;	0.028598590506328;	0.033044205735867;	0.036882530603035;	0.040375511015234;	0.020969270146804;	0.023966433035646;	0.026239276293959;	0.022126457260362;	0.025286611953084;	0.028190818795798;	0.030528938693319;	0.031392453919664;	0.031309386911734;	0.034732130544327;	0.038366608497784;	0.042170210370782;	0.046287483044169;	0.050100027508242;	0.053898020807725;	0.057216863079621;	0.061015919256913;	0.064753102215908;	0.068800177444401;	0.072988373181352;	0.075650307601525;	0.075942453749859;	0.078270084817945;	0.079525555183570;	0.082785480812717;	0.086607467561076;	0.087951230524416;	0.091327318209609;	0.098029430983759;	0.103466560803863;	0.112425835834532;	0.123624237850436;	0.137540660404349;	0.164495282407140;	0.193030921780687;	0.219019079641480;	0.197463259368064
0.313376828774725;	0.038327923284835;	0.025513077035644;	0.012839267469544;	0.079402687353275;	0.152639995618187;	0.144202991012266;	0.039609158902912;	0.045807389619215;	0.049800796623483;	0.057130068875768;	0.049568633640579;	0.054132656355369;	0.062205388356212;	0.069694950725236;	0.077002961015317;	0.046008048741806;	0.051867498351957;	0.058185959889232;	0.063986200256571;	0.036069583698200;	0.035888599474609;	0.039620091671298;	0.043623383072373;	0.047810539955434;	0.052355545827206;	0.056572789241866;	0.060749103713625;	0.064458258006296;	0.068690682359510;	0.072759910483741;	0.077193641637770;	0.081813924471722;	0.084868122747577;	0.085345690152221;	0.087984367349481;	0.089186422713013;	0.092801755109482;	0.097039792123409;	0.098465468197141;	0.102137301664252;	0.109257851922045;	0.115100357897288;	0.124589102874567;	0.136280803917679;	0.150557317303291;	0.178083985150911;	0.207680190441717;	0.234757092792496;	0.217422264873798
