0.278162567318392;	0.000000000085445;	0.000000000181550;	0.000000000099132;	0.036441857654892;	0.075080710011939;	0.064478178170064;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025942922490938;	0.029814363157608;	0.032452369056896;	0.032017433884218;	0.037465525955104;	0.042833167433629;	0.047252598786469;	0.049116099223381;	0.049456311260870;	0.055581350163890;	0.062269769028960;	0.069101180936567;	0.076731634617330;	0.083907942157131;	0.090887045505857;	0.096857239274600;	0.103584741621093;	0.110414418795793;	0.117830422146441;	0.125090669707633;	0.129408807454867;	0.129377786364847;	0.132799656071064;	0.134821403248060;	0.139748057482134;	0.145942296158372;	0.147894439647303;	0.152989103386661;	0.164616191170576;	0.174132609332375;	0.190181207497493;	0.211408245593955;	0.238196738768043;	0.289916240400362;	0.347908681762237;	0.401150570089820;	0.343589841461108
0.278162567318392;	0.000000000085445;	0.000000000181550;	0.000000000099132;	0.036441857654892;	0.075080710011939;	0.064478178170064;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025942922490938;	0.029814363157608;	0.032452369056896;	0.032017433884218;	0.037465525955104;	0.042833167433629;	0.047252598786469;	0.049116099223381;	0.049456311260870;	0.055581350163890;	0.062269769028960;	0.069101180936567;	0.076731634617330;	0.083907942157131;	0.090887045505857;	0.096857239274600;	0.103584741621093;	0.110414418795793;	0.117830422146441;	0.125090669707633;	0.129408807454867;	0.129377786364847;	0.132799656071064;	0.134821403248060;	0.139748057482134;	0.145942296158372;	0.147894439647303;	0.152989103386661;	0.164616191170576;	0.174132609332375;	0.190181207497493;	0.211408245593955;	0.238196738768043;	0.289916240400362;	0.347908681762237;	0.401150570089820;	0.389018442017721
0.278162567318392;	0.000000000085445;	0.000000000181550;	0.000000000099132;	0.036441857654892;	0.075080710011939;	0.064478178170064;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025942922490938;	0.029814363157608;	0.032452369056896;	0.032017433884218;	0.037465525955104;	0.042833167433629;	0.047252598786469;	0.049116099223381;	0.049456311260870;	0.055581350163890;	0.062269769028960;	0.069101180936567;	0.076828486409841;	0.084226346335274;	0.091466849176598;	0.097727603054711;	0.104772621195139;	0.111940021084831;	0.119696089096358;	0.127274601265319;	0.131899436823433;	0.132123381006109;	0.135872580870704;	0.138180064761030;	0.143478685511385;	0.150080570481966;	0.152371217849060;	0.157933884266431;	0.170141897377081;	0.180282593197812;	0.197099178084537;	0.219250690268921;	0.247094779770899;	0.300175175919938;	0.359830045853107;	0.415448159739832;	0.412174299763737
0.292049814226719;	0.008017944340546;	0.006931696101731;	0.006433055804316;	0.042286699720096;	0.080184041062284;	0.068393934465224;	0.004822055766447;	0.004533342288921;	0.005206197833226;	0.004945799331263;	0.005619555197213;	0.005457687042120;	0.028012031918091;	0.032207305678675;	0.035083326312651;	0.034620473016019;	0.040480857792869;	0.046246936544634;	0.051013610332189;	0.053051757415019;	0.053428536660714;	0.060017668915700;	0.067193906592578;	0.074525411880609;	0.082786582566851;	0.090715454812563;	0.098500948894874;	0.105295483305868;	0.112927564632207;	0.120731020023468;	0.129181670288433;	0.137507792311525;	0.142867685526812;	0.143631337944697;	0.148254504376838;	0.151316887001980;	0.157800979989405;	0.165835374387425;	0.169377713864737;	0.176810162006749;	0.191486610385890;	0.204363619069144;	0.224472296883801;	0.249984508796621;	0.280641632240197;	0.336891312546417;	0.400362774520728;	0.459512334814047;	0.434657822445611
0.355187438248985;	0.020051756215768;	0.017189996683915;	0.016238026125345;	0.051063889680545;	0.087960121932902;	0.074535312570709;	0.014312456745573;	0.012243025594848;	0.013528763168377;	0.012894758819097;	0.014869996738151;	0.014496036745368;	0.033282031994758;	0.038224732809258;	0.041655925028250;	0.041062968832467;	0.047844325934595;	0.054520242133507;	0.060099375518997;	0.062552092738246;	0.062956554631487;	0.070560402615217;	0.078828660259208;	0.087287339636102;	0.096736972434793;	0.105798904061948;	0.114721685754878;	0.122644910847601;	0.131544065258744;	0.140644987592196;	0.150558953744862;	0.160507813869403;	0.167427762605131;	0.169193586182513;	0.175324588780615;	0.179339409753966;	0.187324442311202;	0.196648287930947;	0.200127904942353;	0.207730251495977;	0.222569614800383;	0.234976115452543;	0.254589336881817;	0.279275903836010;	0.309178443664024;	0.364903684183228;	0.428658806823795;	0.488147283809443;	0.459603533611570
0.431113744540562;	0.039120304051904;	0.034198442953574;	0.032204504773284;	0.065200587187851;	0.100267665343851;	0.084103561533296;	0.027536830594878;	0.026282030191183;	0.028003123147166;	0.027307928414587;	0.027446665977405;	0.026437193021675;	0.042953117358897;	0.049144143572756;	0.053525866604413;	0.052414842942429;	0.060601915006173;	0.068703246169821;	0.075583062235018;	0.078676782663293;	0.078927965774506;	0.087921026600969;	0.097711786921253;	0.107706320283693;	0.118779496390898;	0.129309988961747;	0.139562050862055;	0.148712373990780;	0.158889413584899;	0.168857841272791;	0.179609344392959;	0.190241399522176;	0.197418839953584;	0.198458702755456;	0.204186234908127;	0.206894189018936;	0.214442117588717;	0.223605698551550;	0.226098914236550;	0.233320437071237;	0.248134927872798;	0.260556684723138;	0.280532476327518;	0.305573635731402;	0.335638489284117;	0.391806005482996;	0.456979394080353;	0.518018288729910;	0.487602447776611
0.510511305961592;	0.125117685342052;	0.056974430802683;	0.056823277867447;	0.085952975056645;	0.118317062561718;	0.098261200498335;	0.046632292666654;	0.042773980080645;	0.048446935049569;	0.047397575374280;	0.050700251598845;	0.049919017183264;	0.055937692197827;	0.063495049675861;	0.068873261917799;	0.068506355661492;	0.078193069121647;	0.087844537704022;	0.096124435021469;	0.099782873069243;	0.099316179537770;	0.109371934462653;	0.120347817424011;	0.131441932744294;	0.143619675998043;	0.154963534394300;	0.165783712140604;	0.175420731275546;	0.186140921935418;	0.196240025009311;	0.207294687401420;	0.218459963974578;	0.226049498218223;	0.226855772560986;	0.232831598873756;	0.233993587337834;	0.241912826764363;	0.251591137932085;	0.253711036304382;	0.261124233099765;	0.276378809251272;	0.289193784729437;	0.309775160127528;	0.335278607795326;	0.365459727486013;	0.422033316569531;	0.488790892348047;	0.551454291811069;	0.519768606489462
0.577787936486826;	0.301305529896093;	0.170793733050049;	0.086080813653656;	0.115754571006494;	0.142974215416774;	0.118063715108380;	0.072270465874182;	0.068137965094236;	0.075419886035332;	0.072480250486234;	0.074868690689456;	0.072771057145628;	0.086335118798474;	0.097601983460380;	0.106742504576377;	0.086992244990037;	0.098160297012091;	0.109472072623470;	0.119409558982310;	0.123325232367290;	0.121686169518495;	0.132508756470789;	0.144480960802772;	0.156574546456949;	0.169931523512846;	0.182383525771639;	0.194186906447051;	0.204885558508799;	0.216824077390923;	0.227726990112744;	0.239797126269893;	0.252121286083128;	0.260750167763596;	0.261832237627524;	0.268432526168196;	0.265148441016743;	0.273645851853751;	0.284054741426222;	0.285859142562417;	0.293570873570126;	0.309377491369533;	0.322745940104334;	0.344108864752871;	0.370255985564102;	0.400540970958743;	0.457657500728729;	0.526432281615485;	0.591075763962990;	0.557520223442148
0.624747629265346;	0.418941690620054;	0.321343084965845;	0.253308267195986;	0.148170601618773;	0.176265728827668;	0.144234251681695;	0.105047248838518;	0.096102268788049;	0.107871539780799;	0.102443038571732;	0.112541976163695;	0.107178884202594;	0.110720981751820;	0.123607697760896;	0.134026987919550;	0.130625717601830;	0.144393809356553;	0.159282567337738;	0.172839876214806;	0.153396766390926;	0.151264515657422;	0.163730398147865;	0.177780790838254;	0.191947611025126;	0.207645643170481;	0.222271834249460;	0.235927666097738;	0.248512629619988;	0.262391115800543;	0.274521613203652;	0.288035751086376;	0.301853934674581;	0.311808671800657;	0.313286384180269;	0.320525098458279;	0.305398810116160;	0.314718819945945;	0.326119921937960;	0.327585729187650;	0.335675912436987;	0.352128222738089;	0.366161293571339;	0.388399273847343;	0.415247791869734;	0.445299033107504;	0.502870730870796;	0.573899185360598;	0.640575452039408;	0.602918173066786
0.654446438966923;	0.499847830939680;	0.412851861947203;	0.392476540753112;	0.348566564343213;	0.212751389556325;	0.178612123762367;	0.145202706492007;	0.134585883348455;	0.147981407863259;	0.140496882050578;	0.148365639084423;	0.140405783671761;	0.153537996534077;	0.169745252679970;	0.180106502216917;	0.164967614855712;	0.180470453539577;	0.197671291919659;	0.213614447584188;	0.214410931261713;	0.211166619526405;	0.224599466635422;	0.240363523207371;	0.255883982532908;	0.273357963139601;	0.289453050600508;	0.303958151630289;	0.317421066681611;	0.332183272695593;	0.344412890005462;	0.358341471225675;	0.372585380427313;	0.382895359116910;	0.383777060627123;	0.390699586725904;	0.362952616520850;	0.373005866944572;	0.385374049643021;	0.386085735296852;	0.394364442887206;	0.411314909766132;	0.425936929268608;	0.448949725804563;	0.476410728778772;	0.505474086224621;	0.563151390282142;	0.636391994055105;	0.704822744621955;	0.658684266522251
