0.325103288492459;	0.000000000201024;	0.000000000302574;	0.000000000151166;	0.035918658456351;	0.068978492927724;	0.053373177084695;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016765318810687;	0.018621649651996;	0.019789811019147;	0.019305502014738;	0.022378080571998;	0.025197439558148;	0.027459919881872;	0.028334823907004;	0.028411260570502;	0.032097832180464;	0.035801761254087;	0.039027746678188;	0.042886877972472;	0.046808808473078;	0.050582915359863;	0.053632559976034;	0.056614427156693;	0.060798720992786;	0.065096161319742;	0.068067847100908;	0.070639988950242;	0.071205183157143;	0.073553969485002;	0.074250397444447;	0.076417127715113;	0.079924234247615;	0.082141063741909;	0.085342094314925;	0.091292135299717;	0.098280188123490;	0.106333940477265;	0.118779348183234;	0.131426606091749;	0.150409948792884;	0.194772938882340;	0.219682807047666;	0.179066374621640
0.325103288492459;	0.000000000201024;	0.000000000302574;	0.000000000151166;	0.035918658456351;	0.068978492927724;	0.053373177084695;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016765318810687;	0.018621649651996;	0.019789811019147;	0.019305502014738;	0.022378080571998;	0.025197439558148;	0.027459919881872;	0.028334823907004;	0.028411260570502;	0.032097832180464;	0.035801761254087;	0.039027746678188;	0.042886877972472;	0.046808808473078;	0.050582915359863;	0.053632559976034;	0.056614427156693;	0.060798720992786;	0.065096161319742;	0.068067847100908;	0.070639988950242;	0.071205183157143;	0.073553969485002;	0.074250397444447;	0.076417127715113;	0.079924234247615;	0.082141063741909;	0.085342094314925;	0.091292135299717;	0.098280188123490;	0.106333940477265;	0.118779348183234;	0.131426606091749;	0.150409948792884;	0.194772938882340;	0.219682807047666;	0.179066374621640
0.325103288492459;	0.000000000201024;	0.000000000302574;	0.000000000151166;	0.035918658456351;	0.068978492927724;	0.053373177084695;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016765318810687;	0.018621649651996;	0.019789811019147;	0.019305502014738;	0.022378080571998;	0.025197439558148;	0.027459919881872;	0.028334823907004;	0.028411260570502;	0.032097832180464;	0.035801761254087;	0.039027746678188;	0.042886877972472;	0.046808808473078;	0.050582915359863;	0.053632559976034;	0.056614427156693;	0.060798720992786;	0.065096161319742;	0.068067847100908;	0.070639988950242;	0.071205183157143;	0.073553969485002;	0.074250397444447;	0.076417127715113;	0.079924234247615;	0.082141063741909;	0.085342094314925;	0.091292135299717;	0.098280188123490;	0.106333940477265;	0.118779348183234;	0.131426606091749;	0.150409948792884;	0.194772938882340;	0.219682807047666;	0.180558817324721
0.325103288492459;	0.000000000201024;	0.000000000302574;	0.000000000151166;	0.035918658456351;	0.068978492927724;	0.053373177084695;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016765318810687;	0.018621649651996;	0.019789811019147;	0.019305502014738;	0.022378080571998;	0.025197439558148;	0.027459919881872;	0.028334823907004;	0.028411260570502;	0.032097832180464;	0.035801761254087;	0.039027746678188;	0.042886877972472;	0.046808808473078;	0.050582915359863;	0.053632559976034;	0.056614427156693;	0.060798720992786;	0.065096161319742;	0.068067847100908;	0.070639988950242;	0.071205183157143;	0.073553969485002;	0.074250397444447;	0.076417127715113;	0.079948964290902;	0.082292985395815;	0.085636851906910;	0.091733107026827;	0.098846012592752;	0.107004011840777;	0.119549324965815;	0.132283858766547;	0.151350294399724;	0.195777777947248;	0.220753768661159;	0.185392710256961
0.325103288492459;	0.000000000201024;	0.000000000302574;	0.000000000151166;	0.035918658456351;	0.069120962050426;	0.053734676063554;	0.000732129604599;	0.000868959766577;	0.001064855720850;	0.001040089721017;	0.001203153455368;	0.001179264079213;	0.017069598046605;	0.018988419033685;	0.020205668885357;	0.019727022075212;	0.022875716254530;	0.025768299291561;	0.028094298914851;	0.029002099691076;	0.029087039294212;	0.032853563621969;	0.036638053549997;	0.039942490461007;	0.043884018753973;	0.047886774980634;	0.051740029638970;	0.054862061020629;	0.057919324409871;	0.062182147657884;	0.066559163584507;	0.069608101279672;	0.072246617122844;	0.072841801111267;	0.075259275710649;	0.075996313723099;	0.078244416324465;	0.081858714713853;	0.084215034086989;	0.087629442950421;	0.093842425868859;	0.101094390635061;	0.109434688272877;	0.122181715130309;	0.135099524013102;	0.154362711487075;	0.199013032402463;	0.224214369152982;	0.195171718032752
0.331309915701543;	0.003287458782276;	0.012092324395579;	0.016082505636638;	0.038261807703806;	0.070919041361110;	0.054900665027124;	0.002279898117269;	0.001847209513933;	0.002077848743667;	0.001986928093008;	0.002290355287855;	0.002239633487349;	0.017914055599541;	0.019931971197270;	0.021215868541063;	0.020700909911249;	0.023974385772947;	0.026985897068624;	0.029413635822873;	0.030363757778018;	0.030438935494039;	0.034336656186576;	0.038257758903700;	0.041698768531394;	0.045786705041036;	0.049934561019900;	0.053933394694824;	0.057195181471789;	0.060402553363274;	0.064824936889519;	0.069371096680794;	0.072590814319736;	0.075389487006252;	0.076077330602364;	0.078661842698391;	0.079504904579459;	0.081941211969051;	0.085757926655966;	0.088209944154931;	0.091800647415315;	0.098235324432373;	0.105712552360344;	0.114314617217254;	0.127339169110223;	0.140488177044345;	0.159968090327456;	0.204995845323831;	0.230515757699663;	0.211260951026716
0.337191240016365;	0.006804532758511;	0.018769912861840;	0.024512108350162;	0.051510052171535;	0.081410522160781;	0.056534611640126;	0.004570035818174;	0.004510233503683;	0.004954484451103;	0.004801450826762;	0.004839933609042;	0.004661754965055;	0.019600054857375;	0.021824108066021;	0.023251365095925;	0.022659709727568;	0.026172980987997;	0.029412247025497;	0.032035071765746;	0.033062945340744;	0.033101544864996;	0.037232502026725;	0.041394062587672;	0.045068428636399;	0.049405384022447;	0.053794806947453;	0.058028126066276;	0.061510973376306;	0.064950958052477;	0.069611554356465;	0.074407879876801;	0.077868658556446;	0.080893394364492;	0.081684606036150;	0.084488403981063;	0.085424411941279;	0.088100759263959;	0.092194818789122;	0.094763301870379;	0.098599730656884;	0.105341933729550;	0.113156992120899;	0.122126282876534;	0.135550841185803;	0.148995762673800;	0.168684770647336;	0.214395273362086;	0.240381254487223;	0.232813183199351
0.348122365692391;	0.016639831236954;	0.032515545744576;	0.041282134536174;	0.064792545230784;	0.099813221545135;	0.086016402267253;	0.041568996090931;	0.008252182346023;	0.009293089124645;	0.009055769280911;	0.009604669910208;	0.009341202111033;	0.022541815282330;	0.025098193987457;	0.026764817193321;	0.025980269870490;	0.029855010706358;	0.033439803103355;	0.036361780489744;	0.037522564252143;	0.037470053195939;	0.041942274479760;	0.046455042841469;	0.050460022499844;	0.055151731033773;	0.059882334662720;	0.064438346500679;	0.068223913394682;	0.071976344783767;	0.076956646032414;	0.082091964261763;	0.085870276368975;	0.089212118143540;	0.090143147739481;	0.093252630406870;	0.094215315361411;	0.097204735650244;	0.101676722514017;	0.104399530627514;	0.108567252690754;	0.115706314375704;	0.124000804475242;	0.133438586808271;	0.147389350335844;	0.161128863559163;	0.180910527623808;	0.227751100502063;	0.254345118397649;	0.255247146171757
0.362585134135123;	0.033585276999297;	0.053292602119996;	0.062217885947153;	0.082332502878356;	0.121680778477901;	0.120379851907294;	0.084025164971429;	0.061233945054705;	0.068838037954480;	0.018913697633810;	0.020525204346974;	0.015778311685250;	0.028347776654921;	0.031498671269988;	0.033957233720092;	0.031421852117412;	0.035848842902916;	0.039985791603736;	0.043412066313094;	0.044126788739128;	0.043885012586407;	0.048797821139320;	0.053764445925919;	0.058183865359689;	0.063330160306057;	0.068503296358385;	0.073471420054327;	0.077645994918958;	0.081790565107068;	0.087175450954218;	0.092739708912953;	0.096895560486280;	0.100643617675181;	0.101742537320863;	0.105226575894779;	0.106329122696321;	0.109697883754486;	0.114652720673217;	0.117571056274507;	0.122152512047751;	0.129758567602248;	0.138692273987993;	0.148678084716723;	0.163276511236013;	0.177510670252932;	0.197155869759211;	0.245839424988471;	0.273236027081925;	0.283196676761345
0.380434800973605;	0.058217889590486;	0.081953386570331;	0.093400900976999;	0.105320284634759;	0.147987889364586;	0.159055112161902;	0.131344250548622;	0.118281299439181;	0.132655967752023;	0.095713838126915;	0.104102300551607;	0.038997380655655;	0.051468619590187;	0.057917603017695;	0.043249273087219;	0.040413188742291;	0.045533385660305;	0.050417294028446;	0.054537494713010;	0.054661516041641;	0.054218246805820;	0.059810952332872;	0.065500839733797;	0.070567710793194;	0.076450961432191;	0.082363128196284;	0.088013000458979;	0.092851003919688;	0.097651367086679;	0.103723875242301;	0.110027019764862;	0.114814572014073;	0.119301375360029;	0.120835227665972;	0.125010032208159;	0.122452001807181;	0.126278947238443;	0.131846547360992;	0.135008823021651;	0.140097765772631;	0.148221068574406;	0.157976905285021;	0.168539375305464;	0.183853095796566;	0.196790200096968;	0.215823558208426;	0.266758181921613;	0.294808276852842;	0.328424161858733
