0.325103288492447;	0.000000000201024;	0.000000000302574;	0.000000000151166;	0.035918658456350;	0.068978492927721;	0.053373177084693;	0.000000000000021;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016765318810686;	0.018621649651995;	0.019789811019146;	0.019305502014738;	0.022378080571997;	0.025197439558147;	0.027459919881871;	0.028334823907003;	0.028411260570501;	0.032097832180463;	0.035801761254086;	0.039027746678186;	0.042886877972470;	0.046808808473076;	0.050582915359861;	0.053632559976032;	0.056614427156690;	0.060798720992784;	0.065096161319739;	0.068067847100905;	0.070639988950239;	0.071205183157141;	0.073553969484999;	0.074250397444444;	0.076417127715110;	0.079924234247612;	0.082141063741906;	0.085342094314922;	0.091292135299714;	0.098280188123487;	0.106333940477261;	0.118779348183230;	0.131426606091744;	0.150409948792878;	0.194772938882333;	0.219682807047658;	0.179066374621633
0.328109924777378;	0.001713837606403;	0.001464976459942;	0.001349652115808;	0.037139317306006;	0.070035824612912;	0.054171120904513;	0.000979820439310;	0.000913955016087;	0.001042682041451;	0.000982381246215;	0.001106594562773;	0.001063473666828;	0.016939934975725;	0.018818164260791;	0.019999807269106;	0.019507931908939;	0.022607071206509;	0.025450164200411;	0.027730824675235;	0.028610255246589;	0.028681793447107;	0.032392106643453;	0.036119292636189;	0.039367213829082;	0.043248697559369;	0.047191150307714;	0.050984608542103;	0.054050482192076;	0.057049144471811;	0.061251218270909;	0.065566224158321;	0.068554013117864;	0.071137757689035;	0.071702621930217;	0.074062392768006;	0.074760612934401;	0.076939352577777;	0.080459441977402;	0.082676836761766;	0.085889708860833;	0.091857585307684;	0.098859939742321;	0.106931591907157;	0.119394974978276;	0.132053473255048;	0.151046581334228;	0.195405925793311;	0.220309421696696;	0.180650172291487
0.329060804789424;	0.002266263516327;	0.011271890936770;	0.001747827600484;	0.037476988788929;	0.070322108004806;	0.054396387959803;	0.001248047919136;	0.001156548805386;	0.001311931928802;	0.001230166376862;	0.001377978720687;	0.001317637935958;	0.017244839462973;	0.019155539960646;	0.020355351204801;	0.019845182388184;	0.022981530350064;	0.025856747480138;	0.028160613523870;	0.029041693865161;	0.029099102535237;	0.032838269733995;	0.036592858856291;	0.039865463618675;	0.043773075068172;	0.047740525261985;	0.051557257794025;	0.054642418239909;	0.057661019098472;	0.061883479557560;	0.066218182289103;	0.069223214237051;	0.071818410714729;	0.072378630855521;	0.074748777369515;	0.075444811294053;	0.077635706279931;	0.081169536801378;	0.083384370929490;	0.086610308488797;	0.092599338811249;	0.099621425372392;	0.107719629288561;	0.120211505796264;	0.132893142924633;	0.151912712820142;	0.196294192772456;	0.221232279975251;	0.182961196932367
0.331388617466182;	0.003319510508214;	0.012097044841136;	0.016041110674210;	0.038110678116646;	0.070855541563271;	0.054813318573745;	0.002081736934153;	0.001599791250819;	0.001801664406803;	0.001679459659837;	0.001868802640431;	0.001776684634951;	0.017643162472755;	0.019595290009197;	0.020819450318940;	0.020284989919099;	0.023468263694810;	0.026385220568393;	0.028720938690663;	0.029606939872450;	0.029647204109817;	0.033424951502232;	0.037217492657217;	0.040525585260739;	0.044469021238096;	0.048468473116674;	0.052314728076168;	0.055424945933477;	0.058469892499218;	0.062718818326245;	0.067080678043495;	0.070112201823914;	0.072728229523664;	0.073288936952540;	0.075680368480371;	0.076381874924614;	0.078600788840522;	0.082189595141306;	0.084527851972025;	0.087916722296866;	0.094087919746521;	0.101276775026137;	0.109536861450800;	0.122187922319635;	0.134997262165028;	0.154140214733974;	0.198654189455466;	0.223708100579599;	0.188196985522177
0.333621432110955;	0.004751798403801;	0.013206549873279;	0.017053890923553;	0.049688002931172;	0.071696348639695;	0.055703983975265;	0.003435064081120;	0.003426319776161;	0.003401760887004;	0.003197389484873;	0.003583037130600;	0.003422955063180;	0.018458716406198;	0.020517894127417;	0.021816342037925;	0.021250598922997;	0.024558713143694;	0.027592540114596;	0.030025767237935;	0.030948332890234;	0.030971479671781;	0.034868249720950;	0.038780429294049;	0.042202465060319;	0.046265034951811;	0.050377950454048;	0.054332754831637;	0.057541112428363;	0.060688455810207;	0.065043669230188;	0.069515326732813;	0.072652878980684;	0.075362437861573;	0.075957012485569;	0.078440078347346;	0.079180363714592;	0.081500193002411;	0.085190230260427;	0.087526099726394;	0.090980562881474;	0.097260121366782;	0.104568150296816;	0.112980669357028;	0.125797078841180;	0.138740947269606;	0.158013387549171;	0.202747776935059;	0.227986691993918;	0.197858027765864
0.341886402028548;	0.009814260921057;	0.025962934927355;	0.033310675598045;	0.053003083932028;	0.090339084212858;	0.057524919180535;	0.005735628655260;	0.005138530552606;	0.005752373401240;	0.005516803283669;	0.005366897014919;	0.005114370930686;	0.019932862284922;	0.022141481483480;	0.023536749824347;	0.022883509086478;	0.026368229320842;	0.029568686253794;	0.032142414855388;	0.033111587354163;	0.033089789445003;	0.037156260180743;	0.041243705315920;	0.044835028460877;	0.049078489976295;	0.053365595588458;	0.057488222799892;	0.060853138300846;	0.064164799098509;	0.068686960645054;	0.073332785172604;	0.076635560991152;	0.079495154195742;	0.080145051005078;	0.082769250487505;	0.083558860338949;	0.086033739527026;	0.089902376419501;	0.092293553778164;	0.095897053380508;	0.102371773809620;	0.109890320958752;	0.118540152251559;	0.131614310792355;	0.144748800884188;	0.164169971073128;	0.209318795821141;	0.234855392994695;	0.213101597778339
0.349720076869325;	0.018475588744404;	0.034185000295732;	0.043006020838006;	0.066805968734027;	0.101268899848928;	0.089029309885320;	0.044329589647314;	0.008554671624891;	0.009470110732253;	0.009067505101642;	0.009513849037668;	0.009152279347023;	0.022332125303308;	0.024785757643831;	0.026344399795482;	0.025574438199567;	0.029337086612258;	0.032800726087809;	0.035598365664128;	0.036640930842981;	0.036530659963139;	0.040849650150578;	0.045195934138108;	0.049029427018647;	0.053532116103773;	0.058065834547881;	0.062419844549695;	0.065998849407045;	0.069531784523742;	0.074278839206874;	0.079162506951251;	0.082687657451776;	0.085762591352560;	0.086491009035009;	0.089319823127714;	0.090143758102564;	0.092836391319464;	0.096966587957241;	0.099447093414496;	0.103274071154225;	0.110027173694099;	0.117868740036778;	0.126849681408568;	0.140290058653437;	0.153659034204294;	0.173191215844776;	0.219057631923934;	0.245013215441659;	0.233247373981314
0.362094035700322;	0.032921751068895;	0.052327420799231;	0.060972872430694;	0.081159390028539;	0.119887390948824;	0.117160692034344;	0.079355101288225;	0.054493743497622;	0.060316509566679;	0.014520432546129;	0.015065035997939;	0.014488932366884;	0.027169358578889;	0.030119117999389;	0.032089273412448;	0.029641201557144;	0.033786301698610;	0.037616567170616;	0.040733336794385;	0.041888542548150;	0.041621661791054;	0.046282149375285;	0.050979607490811;	0.055134005750119;	0.059987149266509;	0.064859082640401;	0.069527431274883;	0.073400460317016;	0.077232269921540;	0.082286941827267;	0.087497361505173;	0.091315238047857;	0.094694838921929;	0.095540211321331;	0.098652882920885;	0.099393955902044;	0.102364215971399;	0.106844214581517;	0.109446984353558;	0.113571390460698;	0.120676386521260;	0.128972712427825;	0.138371334772939;	0.152293299007571;	0.165888161110917;	0.185407015007040;	0.232439412743823;	0.258952457927133;	0.254328358494006
0.377200530818054;	0.053450362420147;	0.076348855515267;	0.086991453432362;	0.099931458015667;	0.142193766227682;	0.150136181339216;	0.119811016786638;	0.103652010473709;	0.115436089281732;	0.074583212482661;	0.080087279568408;	0.022483539662934;	0.033743361474036;	0.037280407014539;	0.039988308286219;	0.037334532545289;	0.042109589302630;	0.046612284917637;	0.050350502954064;	0.049280515868848;	0.048768052875054;	0.053870618948406;	0.059025438951285;	0.063586583725924;	0.068894136142328;	0.074210157703400;	0.079284063540224;	0.083539137361469;	0.087747900470259;	0.093192292479820;	0.098816060717888;	0.102980303053923;	0.106750850332196;	0.107742879658980;	0.111203822146749;	0.111831342340319;	0.115140799594251;	0.120069849502919;	0.122833698721559;	0.127330022993373;	0.134845719723810;	0.143745171245175;	0.153626347896545;	0.168135345859455;	0.182110534116699;	0.201377719926052;	0.250252542148918;	0.277490661124147;	0.280408329144618
0.395178985758020;	0.081110035417143;	0.107203619784523;	0.120821764145795;	0.128291876617889;	0.169097720499269;	0.187569856129851;	0.165130069351439;	0.157331101530177;	0.174931700030586;	0.145148702452063;	0.156141443520773;	0.100706210222204;	0.114004750207497;	0.124499045690708;	0.051134635199870;	0.047345041886868;	0.052824646259254;	0.058095377241001;	0.062556155681624;	0.062328386955223;	0.061564834772329;	0.067338428511447;	0.073225694986085;	0.078405010900476;	0.084444775956796;	0.090496043783786;	0.096219268391008;	0.101100927651538;	0.105909709775704;	0.111990502059024;	0.118303114118080;	0.123011846994856;	0.127462289777094;	0.128827846299016;	0.132896038866575;	0.128189355491694;	0.131900060767818;	0.137391266562624;	0.140353547816712;	0.145300290052126;	0.153262333191133;	0.162932067984081;	0.173313053598716;	0.188467412420571;	0.201231424964124;	0.219800774011062;	0.270901485460797;	0.298724903444455;	0.321748665328028
