0.367669156396931;	0.309593827102518;	0.249173275259579;	0.257118290395507
0.377272911013012;	0.319132708871995;	0.258354005405545;	0.266412675200810
0.386974262872361;	0.328860708836696;	0.267794486234727;	0.275983501577546
0.397216013142475;	0.338982332837930;	0.277589546967016;	0.285937741853602
0.407634417503717;	0.349306337504424;	0.287630461097993;	0.296150802901341
0.418209339129166;	0.359814080430422;	0.297903912754975;	0.306653727687225
0.428918405293857;	0.370463461071489;	0.308393502925327;	0.317426810968920
0.440047536338123;	0.381597767683304;	0.319329023238319;	0.328632299615610
0.451433544403818;	0.393045263965568;	0.330557940546792;	0.340082039993195
0.462929649006836;	0.404671998554937;	0.342048312818597;	0.351529998594105
0.474469245246959;	0.416444738545426;	0.353759046121817;	0.363274098678885
0.486310936777202;	0.428444981997917;	0.365722274373898;	0.375329602393889
0.498356165730979;	0.440698281385842;	0.377960748249848;	0.387736410734067
0.510545657303298;	0.453157691639934;	0.390463209348287;	0.400452732739577
0.522795478255579;	0.465808756570718;	0.403241429071320;	0.413437070440678
0.535277885806795;	0.478734697652449;	0.416322108747347;	0.426724506890045
0.547990456431004;	0.491875105713386;	0.429669907434561;	0.440254685275767
0.560809764970234;	0.505165015780870;	0.443240031128415;	0.454013015306825
0.573623411117492;	0.518460523725328;	0.456824669925720;	0.467918446532840
0.586438234798830;	0.531771827109037;	0.470554362556063;	0.481896003747573
0.599477657810748;	0.545420465582633;	0.484664938071305;	0.496220896383118
0.612529189178324;	0.559181886264282;	0.498952778550184;	0.510699690027318
0.625550602831202;	0.573009980863827;	0.513398016961936;	0.525286048780075
0.638576941606558;	0.586896947353213;	0.527966690863643;	0.539947384314567
0.651582619117372;	0.600807771301890;	0.542607467690576;	0.554564416006636
0.664615744883728;	0.614745632862741;	0.557296818711144;	0.568991377233375
0.677726737663235;	0.628777684829024;	0.572131787221882;	0.583713046530332
0.690862602628138;	0.642885376656335;	0.587096947455942;	0.598610044878558
0.703895310054376;	0.656995195629190;	0.602147221581170;	0.613552699139066
0.716836374653683;	0.671076947329996;	0.617249557666470;	0.628588752967314
0.729620109125828;	0.685065181032072;	0.632343552694725;	0.643598505453854
0.742222090310387;	0.698913563018347;	0.647377395512697;	0.658509550985092
0.754632166471999;	0.712622886363765;	0.662351269489487;	0.673411108608514
0.766826095629687;	0.726144331268572;	0.677183051246163;	0.688196976286705
0.778834171017625;	0.739534020272181;	0.691999660148759;	0.702869934934334
0.790582455739695;	0.752684219063794;	0.706603891467513;	0.717393558095188
0.802044506477286;	0.765580625864288;	0.721005797441419;	0.731593444573186
0.813220313090038;	0.778219748740873;	0.735196361464934;	0.745572271534935
0.824058797023428;	0.790565310130585;	0.749142942964322;	0.759280161549272
0.834743687295007;	0.802686226149366;	0.762852851778614;	0.772745406049488
0.845127662870560;	0.814498154171894;	0.776277675203566;	0.785891962474291
0.855190578647634;	0.825957434680663;	0.789372428792735;	0.798708001695056
0.864948865427842;	0.837075836295788;	0.802130377164099;	0.811187006275749
0.874351916957906;	0.847803292004409;	0.814512555544420;	0.823380606342403
0.883508343645743;	0.858292667634333;	0.826602398105366;	0.835138567224859
0.892283894751977;	0.868398084720701;	0.838274952357727;	0.846436169284168
0.900742329146229;	0.878123779980457;	0.849486849029016;	0.857318406313518
0.908776160329844;	0.887439451838766;	0.860258109746659;	0.867802913178212
0.916595421796372;	0.896467309723428;	0.870678160199631;	0.877998405158391
0.924003458349688;	0.905117747431473;	0.880726042700764;	0.887737544094012
0.931050456013114;	0.913396370647406;	0.890395959855983;	0.897111209440411
0.937737841918435;	0.921293499805210;	0.899679047569653;	0.906097804281662
0.944073810623197;	0.928832579110128;	0.908594098203451;	0.914730779349895
0.950035420537010;	0.935978076643060;	0.917112619476840;	0.922954366947342
0.955620445766718;	0.942726216981924;	0.925220668623779;	0.930748789972898
0.960794641944118;	0.949055890188382;	0.932901273175698;	0.938098113690847
0.965675326729830;	0.955018724747125;	0.940164869479158;	0.945109739010779
0.970177159511734;	0.960580897347387;	0.947022958238470;	0.951634929059401
0.974301975077704;	0.965725226912388;	0.953423920569353;	0.957741869634290
0.978068592186888;	0.970475337865183;	0.959396555327972;	0.963486880650939
0.981448776192103;	0.974799428355018;	0.964904731059629;	0.968635791632889
0.984458027432389;	0.978710630876096;	0.969959287308827;	0.973283491951098
0.987080109624848;	0.982184248067537;	0.974522741821549;	0.977286908394972
0.989538717691207;	0.985405263405540;	0.978772628733809;	0.981191041399039
0.991591841036538;	0.988206491372839;	0.982564239654189;	0.984709470375894
0.993378106056993;	0.990709136384490;	0.985991999802223;	0.987876092352836
0.994893796692532;	0.992859016631347;	0.989014412913525;	0.990675587750927
0.996131788788217;	0.994619273884051;	0.991607020967968;	0.993120676459196
0.997124609721026;	0.996034408651749;	0.993799155799489;	0.995141354659836
0.997990717345533;	0.997256831524471;	0.995731669503049;	0.996956519625970
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
