0.726055394687271;	0.640452132504927;	0.657881895759930;	0.651713668865680;	0.642934860479342;	0.628618876973625;	0.535449641475002;	0.526542334413449;	0.561468247587937;	0.530427704388695;	0.514096541165339;	0.535213640635259;	0.549879744001489;	0.548278985143074;	0.539408367874958;	0.544879849728645;	0.225271655319236;	0.213959837675164;	0.212867465525198;	0.214257863571332;	0.212725141831860;	0.221441172612175;	0.221730812007915;	0.220367461862180;	0.217339536670639;	0.217137746274570;	0.217729862845354;	0.218189285873847;	0.212283999274787;	0.218275745915275;	0.213620913858818;	0.213928814441612;	0.218085305028773;	0.217315168827940;	0.216484236316631;	0.220162705429906;	0.219768657250981;	0.222733842130493;	0.220841507618613;	0.224018626732828;	0.223702629204143;	0.229130540085429;	0.217577364157429;	0.221376929207522;	0.226512131059338;	0.226154650852748;	0.231408044352320;	0.229049494972623;	0.224690490549852;	0.228788547174524;	0.233615192917660;	0.236858354985272;	0.235220728773373;	0.239230880639927;	0.238484209790300;	0.241645058449488;	0.239767398447409;	0.239413332098534;	0.243664750251974;	0.247419638533554;	0.246081508797584;	0.249606216080327;	0.253855996933971;	0.257598362338792;	0.260671424503190;	0.260070987057952;	0.263460179564399;	0.267355272496330;	0.271429715693766;	0.271062462579529;	0.275161870598779;	0.279194138434731;	0.282680513316553;	0.282712314388136;	0.281817828355883;	0.285545456142298;	0.289671534977505;	0.294199657470132;	0.298837623562829;	0.303502441507355;	0.308307047758330;	0.312925873856506;	0.317860883737751;	0.322789984130978;	0.327166097436288;	0.332226443802342;	0.337310082009126;	0.341259629243996;	0.344842854565190;	0.349490029982461;	0.354022960022790;	0.358923442996787;	0.362536380195613;	0.361139284766849;	0.356657117745289;	0.356356550274470;	0.359853361713301;	0.363982116850111;	0.369843271904271;	0.375836984980646;	0.382126971212945;	0.389005950569460;	0.396385195242428;	0.404731592914664;	0.412073076977365;	0.420162580907513;	0.430209263217167;	0.441175327850841;	0.452941548445639;	0.466036558430702;	0.480391880289544;	0.490273942947061;	0.514564922673610;	0.541345858569091;	0.568104476931841;	0.608008220418716;	0.659672135240309;	0.703656709698574;	0.738289452291673;	0.817695219672762
0.731074827842255;	0.647955212462253;	0.664485435156727;	0.658574348740672;	0.652116422605232;	0.643890145403007;	0.571392855398648;	0.547626373818568;	0.583141671030955;	0.561639700025362;	0.538544338155499;	0.559448922292583;	0.572978926972061;	0.567372505350994;	0.560117370419466;	0.561438384226779;	0.514877414805982;	0.247118089817932;	0.246491974151957;	0.238446018803661;	0.237254038629635;	0.241755025374177;	0.241882862350704;	0.239837613196495;	0.238935283453743;	0.237332949832800;	0.240553491085663;	0.240243375311531;	0.238274212658389;	0.244564694995022;	0.236043062150971;	0.235753333655999;	0.238564553143524;	0.237753485971100;	0.236854536041635;	0.238884070029169;	0.238653813553006;	0.242334148895568;	0.238109009695237;	0.241445897652716;	0.240884045575530;	0.246564200134648;	0.241439577864449;	0.245042322827736;	0.250237283493567;	0.249632643114492;	0.254966182444162;	0.253574743279268;	0.248816504066098;	0.253039997424195;	0.258070918955163;	0.261484388082281;	0.259459839039487;	0.263627590089491;	0.260986037946355;	0.264298453688942;	0.262065942179889;	0.262249950415040;	0.266669049514225;	0.270619448236200;	0.269403651090286;	0.273082085870239;	0.277496071738809;	0.281373086823001;	0.284601921418614;	0.281719111283837;	0.285320464544456;	0.289468748141787;	0.293766779203708;	0.293041376504331;	0.297318415343410;	0.301541377415716;	0.305201100832510;	0.304616401532351;	0.303269969183500;	0.307198333529091;	0.311500539097092;	0.316215186582130;	0.321056156913097;	0.325926486147255;	0.330939551588785;	0.335753216188730;	0.340897388129827;	0.346028355441426;	0.350573136601508;	0.355776265082361;	0.361029911616449;	0.365159765981428;	0.368933231162955;	0.373781165923536;	0.378521625713495;	0.383639210591658;	0.387387453582015;	0.385655503250107;	0.382227744908672;	0.381907906581364;	0.385388621113440;	0.389511580692007;	0.395376964617046;	0.401412997802593;	0.407735842238043;	0.414648437715939;	0.422067187367578;	0.430426600506578;	0.437808685055456;	0.445951675372204;	0.456011048370287;	0.466964900995207;	0.478682623837328;	0.491692212787300;	0.505913920433668;	0.515369306054393;	0.539398451961208;	0.565587386888355;	0.591951806922794;	0.631813078915213;	0.683418172548104;	0.727059533680085;	0.760063350975517;	0.842940042766741
0.736225452567394;	0.656821662124302;	0.673203675041649;	0.666524620928389;	0.658344676681160;	0.651050490394299;	0.583280113439195;	0.585919346086961;	0.627829482697942;	0.583673084544294;	0.563917518937046;	0.578971499338826;	0.598666944798747;	0.597479471507332;	0.578790125861786;	0.579671858168575;	0.534166561152381;	0.530186682721910;	0.525944965344114;	0.302523716402141;	0.305746843807409;	0.279332072177171;	0.279199540940438;	0.267283501805126;	0.264034312769473;	0.259668194794002;	0.262702452441055;	0.262723721014693;	0.257725913664652;	0.264424313163526;	0.262142003690994;	0.260139064762050;	0.264352014120406;	0.263296077382600;	0.261163956303335;	0.263653297140863;	0.263286272836859;	0.267395829988704;	0.259645087023527;	0.263271242510642;	0.262793233971887;	0.268869695678713;	0.260576337296290;	0.264412972825883;	0.270046510443635;	0.269315191144811;	0.275087899227591;	0.275295245159196;	0.270010423243729;	0.274209336068103;	0.279304464784664;	0.282796529499463;	0.280681095760377;	0.284972870448819;	0.286568955940070;	0.289897954903808;	0.286894363283354;	0.287362569570987;	0.291844549959736;	0.295880286342110;	0.294118921753033;	0.297813105271910;	0.302257438155788;	0.306141071126913;	0.309402885312410;	0.306661635658714;	0.310408959034999;	0.314753123280846;	0.319221874801240;	0.318089545254263;	0.322484017102516;	0.326837867642120;	0.330609540865825;	0.330517817922988;	0.329422088293786;	0.333497805092081;	0.337918861287729;	0.342760574523272;	0.347741942911390;	0.352750621197751;	0.357900151690421;	0.362830562554454;	0.368101175195310;	0.373345056668924;	0.377961990010306;	0.383206296018379;	0.388521439393883;	0.392718897017994;	0.396564817487714;	0.401488350535488;	0.406305619192801;	0.411503788981475;	0.415245948313974;	0.412869688166196;	0.409455758028553;	0.408801244906258;	0.412409493563241;	0.416664011928842;	0.422665960280454;	0.428874981151747;	0.435359447046326;	0.442431431605201;	0.450011746053848;	0.458503094663217;	0.466043959288520;	0.474351683650022;	0.484529568125100;	0.495574041057743;	0.507336792088136;	0.520345712830346;	0.534509403638689;	0.543284818392605;	0.567081109989971;	0.592705005876823;	0.618677249150529;	0.658442334557105;	0.709867581558317;	0.753029363310119;	0.784059051156250;	0.864604009314310
0.741875852512390;	0.664058214876674;	0.681012178980488;	0.675503348935898;	0.668272992462508;	0.658932931160448;	0.591160470544755;	0.594767988804500;	0.637991373693853;	0.629941317228281;	0.584798037220123;	0.604075922898185;	0.619958482141658;	0.620743964621873;	0.610371415307699;	0.608119018275076;	0.556504218883678;	0.547147330921218;	0.541214603581541;	0.550870049021091;	0.546794537686443;	0.365997530788845;	0.370378055992861;	0.314938718270309;	0.314022823594985;	0.294792574307410;	0.297431583599793;	0.297942465954388;	0.284790709599917;	0.292361195997732;	0.287692776793890;	0.282610653128995;	0.287810628528800;	0.286470171250691;	0.282771198576829;	0.286853519978651;	0.286295534259031;	0.290652678733320;	0.285852528876607;	0.289595475982036;	0.288759827620204;	0.295055912491847;	0.284716527502533;	0.288674514219235;	0.294672259677153;	0.293971537465964;	0.300111189869959;	0.298930594285458;	0.293002349457644;	0.297416615655394;	0.302793802157126;	0.306573716807955;	0.304123607439554;	0.308669147141730;	0.308839292657258;	0.312340503177465;	0.308685463122450;	0.309585746311790;	0.314254756546340;	0.318514494149063;	0.316887640925154;	0.320774203801338;	0.325411387478359;	0.329468912381597;	0.332934879723993;	0.332092838504256;	0.335897760310786;	0.340345149772402;	0.344892333848747;	0.342954329417205;	0.347374747588680;	0.351771901829355;	0.355577825460009;	0.355945956143416;	0.354196590972687;	0.358337165453144;	0.362799787694301;	0.367694876486920;	0.372749080080731;	0.377836420563443;	0.383070318094873;	0.388076897177504;	0.393439229494227;	0.398771767459086;	0.403453498631035;	0.408741517507724;	0.414126528571822;	0.418416702147156;	0.422371876129158;	0.427410110755932;	0.432352957790749;	0.437686225509714;	0.441500822142481;	0.438519191870850;	0.436115402117255;	0.435483441619098;	0.439037057730625;	0.443238004399442;	0.449177627280537;	0.455356677667893;	0.461797798164203;	0.468820632886887;	0.476352186308038;	0.484762104354492;	0.492255717286845;	0.500523296556885;	0.510608506307836;	0.521530499202413;	0.533135422831119;	0.545945972987494;	0.559863134096728;	0.569981828695200;	0.593432189573610;	0.618386351944596;	0.643854618943383;	0.683303210453640;	0.734235263745412;	0.776701695868885;	0.805596679791751;	0.884471540184917
0.747134086818985;	0.672176005394268;	0.687979963308841;	0.682281995418555;	0.676109895894386;	0.668849669668916;	0.601818084179683;	0.603866624663213;	0.644817036156600;	0.638048616167276;	0.619357421728830;	0.627946886128387;	0.652908554401526;	0.650603868896946;	0.631986900469361;	0.629708514566717;	0.592799593931932;	0.574221642084602;	0.566036938448789;	0.568713450994787;	0.563155866673556;	0.578379735756244;	0.573974321226654;	0.409449665290766;	0.409417592168053;	0.345322334123470;	0.351529924355858;	0.352157052111685;	0.324868674881452;	0.333289634563000;	0.327396536819587;	0.314675825806587;	0.319452331036207;	0.318373031109042;	0.310507286281965;	0.313851759999087;	0.313248425732291;	0.318346964108490;	0.309276455431522;	0.313360287540178;	0.312578472922934;	0.319287413181524;	0.310130698702034;	0.314030988527444;	0.320216529049679;	0.319033848267647;	0.325360133118430;	0.325732293638325;	0.318522026606417;	0.322947453564054;	0.328396180992081;	0.332260930544225;	0.329685996285933;	0.334323522989347;	0.335457437655090;	0.339103915228968;	0.334257280275852;	0.335541465880846;	0.340352450046927;	0.344775070668637;	0.342607918445835;	0.346574060578934;	0.351288540250916;	0.355400219864980;	0.358950482676488;	0.357276420727299;	0.361254014557106;	0.365912995231458;	0.370645083638877;	0.367919698571040;	0.372468461663421;	0.377007593019734;	0.380945906473316;	0.381860564424335;	0.380407009642518;	0.384708527217104;	0.389301026635397;	0.394326517527396;	0.399520130650695;	0.404744213291056;	0.410107858284064;	0.415224438607461;	0.420702387737307;	0.426134702363883;	0.430883748629194;	0.436205978550074;	0.441633507485134;	0.445982553711756;	0.450002395326484;	0.455091096538351;	0.460081720709374;	0.465454101771761;	0.469245236523641;	0.465299515963323;	0.462962168526986;	0.461815589500998;	0.465426760189566;	0.469685377189453;	0.475666635903644;	0.481912631514681;	0.488403823314408;	0.495465728046358;	0.503031583818956;	0.511436336642195;	0.518948239175208;	0.527233625521176;	0.537272491482224;	0.548097322640045;	0.559573308783752;	0.572210811633397;	0.585903936093787;	0.596978327237195;	0.619911531671060;	0.644047710724412;	0.668829806387031;	0.707642896658751;	0.757692089768796;	0.799095250234389;	0.826390357471548;	0.902107569424707
0.752749762397622;	0.681251764471464;	0.697290791608660;	0.691152304486629;	0.683213075361560;	0.675858248932557;	0.610992551435752;	0.614960968145729;	0.656098500539515;	0.646161613483196;	0.627013299438923;	0.655459925495617;	0.678692418873705;	0.680915957322174;	0.663018630234994;	0.655292312339904;	0.617709986208364;	0.606521122523000;	0.597285514152763;	0.598782425166066;	0.592149030783730;	0.599787404873064;	0.593665177647808;	0.598699195753765;	0.590055768052458;	0.447807620349285;	0.454154769725494;	0.452578898395826;	0.380968577482604;	0.390306874425374;	0.387684578298000;	0.355923495283112;	0.362485071829868;	0.360852860551311;	0.344251965267776;	0.348932222151740;	0.348291450126983;	0.353800737839474;	0.339788512441006;	0.344265857650407;	0.343202624141423;	0.350318173629490;	0.336521504694842;	0.340683145363065;	0.347330291131525;	0.346251644059150;	0.353033687126912;	0.353407060368529;	0.344178379350716;	0.348761779746776;	0.354427996692496;	0.358550284081220;	0.355533548808628;	0.360394168153715;	0.362116950244653;	0.365836307595266;	0.359413080609194;	0.360975738192170;	0.365875425426193;	0.370422662874025;	0.368289109111928;	0.372361248865390;	0.377180443392978;	0.381389071187221;	0.385077485315662;	0.384974968721769;	0.389007573120084;	0.393755469859489;	0.398550560995901;	0.394406561900657;	0.398958270991310;	0.403515348290903;	0.407468120951979;	0.408740892745272;	0.406522310960279;	0.410840780400474;	0.415426381696915;	0.420449428659977;	0.425655194790330;	0.430897173118250;	0.436279592225582;	0.441407320880986;	0.446910274107059;	0.452363928198636;	0.457120842539340;	0.462430786569037;	0.467863345404632;	0.472251038599764;	0.476328889459076;	0.481467761455942;	0.486517900929601;	0.491949230136945;	0.495765203921424;	0.490799798491750;	0.489309320396391;	0.488248539050376;	0.491768345540658;	0.495933521921669;	0.501793446108950;	0.507942269132086;	0.514321131964275;	0.521260036874250;	0.528700266140806;	0.536941852121362;	0.544327671576386;	0.552490868223956;	0.562342953678634;	0.572938537607110;	0.584163815362858;	0.596512807304043;	0.609875182481472;	0.621352329403148;	0.643594933536734;	0.666783080449059;	0.690752269922286;	0.728670978305057;	0.777503069006450;	0.817621259191619;	0.843682747436844;	0.917665391920976
0.758594263880525;	0.688906861038460;	0.704960047793760;	0.699759476794352;	0.693388643558693;	0.685076743212124;	0.620077846938845;	0.623675836603239;	0.665001950534529;	0.658431925537265;	0.637799325674305;	0.664700025768924;	0.712432634554075;	0.714031511274736;	0.692440359834133;	0.688647888783450;	0.652857003379673;	0.632235160512528;	0.622193285686653;	0.628362901020679;	0.619109795881796;	0.628684699672642;	0.622628110748719;	0.620564324036156;	0.611413977708365;	0.619401599495631;	0.624001970592119;	0.614087642160659;	0.486545420703105;	0.495121104828472;	0.487449197631335;	0.417874946688448;	0.424466163089956;	0.422502799340716;	0.387636865266574;	0.392768008921038;	0.391578247055153;	0.397688865989918;	0.375473969287178;	0.380217959165030;	0.379022056602023;	0.386427782559153;	0.368790549402499;	0.373043074877818;	0.379953522230036;	0.378317665978970;	0.385303507893888;	0.386118267901075;	0.373694335512602;	0.378399221118214;	0.384215788016842;	0.388510773702774;	0.385436701598185;	0.390448813015000;	0.392399684680164;	0.396315604528873;	0.387465034667090;	0.389404850581014;	0.394473736793578;	0.399210006171253;	0.396480497001825;	0.400663083282376;	0.405579241618953;	0.409868923484145;	0.413668805922480;	0.413176545498373;	0.417340286691465;	0.422246469295352;	0.427178823833672;	0.421376911914774;	0.426016680583310;	0.430675254323327;	0.434728547417702;	0.436413201552939;	0.434489112987446;	0.438924757002481;	0.443598474098309;	0.448704016470175;	0.453997025918773;	0.459323858636312;	0.464780591616139;	0.469965587415081;	0.475527632393025;	0.481024396230216;	0.485803581713111;	0.491101928549106;	0.496521903182602;	0.500923129428292;	0.505021837894818;	0.510152473458155;	0.515190182663794;	0.520591831644393;	0.524349212513865;	0.517866662560953;	0.516460926674844;	0.514709062901278;	0.518232914794009;	0.522396539793906;	0.528219844910569;	0.534347221370915;	0.540685846188064;	0.547567732311445;	0.554940953815684;	0.563072144243242;	0.570375283405111;	0.578448323403507;	0.588136945201594;	0.598516449158323;	0.609497902634718;	0.621556070134675;	0.634576506103912;	0.646053772175343;	0.667542323454594;	0.689749634259012;	0.712840570927048;	0.749687092460537;	0.797047906846361;	0.835694155751805;	0.860324227120464;	0.930965412150167
0.764220686495219;	0.697952523187969;	0.713231646969373;	0.707569428150673;	0.700975101683563;	0.694089872793359;	0.630741791947686;	0.634241601236113;	0.673986560921694;	0.666713405984634;	0.648648797049774;	0.675542341503719;	0.722489182106730;	0.723308319880106;	0.723236062116805;	0.712872728338152;	0.684225422410917;	0.668266617879041;	0.653923389661253;	0.656588802278548;	0.647047455143349;	0.658078482311217;	0.649054507659259;	0.649107286536688;	0.638962516266756;	0.640927925612167;	0.645745337524049;	0.634840699007282;	0.640645484407205;	0.644832169262738;	0.632335201041278;	0.520781221500952;	0.526345297822589;	0.521444751520438;	0.452963116663338;	0.458332408594910;	0.456264624741531;	0.462647748023850;	0.422149084921282;	0.427261431570106;	0.425370858227361;	0.433054818875790;	0.405878545551869;	0.410394186799813;	0.417620973890339;	0.415915219559851;	0.423184083296306;	0.424370287873493;	0.406464700667701;	0.411311764643409;	0.417290551308610;	0.421788181534531;	0.418093722966353;	0.423266266887261;	0.425822095093636;	0.429796475985712;	0.417406497731158;	0.419577498505893;	0.424704756931040;	0.429522009541541;	0.426798767046577;	0.431058258774058;	0.436042404729487;	0.440401502606145;	0.444307513793389;	0.445090179487584;	0.449298153525436;	0.454260468742668;	0.459230172158360;	0.450778006335022;	0.455407924888740;	0.460067596257444;	0.464125234785234;	0.466068134441744;	0.463269826783074;	0.467691466045527;	0.472330955736269;	0.477399616905085;	0.482663777327350;	0.487966239084747;	0.493395422698779;	0.498548280927109;	0.504085927971109;	0.509554534575281;	0.514304385266610;	0.519551184633089;	0.524928049617792;	0.529324400511398;	0.533435378857973;	0.538554853232904;	0.543586427527339;	0.548971251993550;	0.552714264831649;	0.544520578915062;	0.543747514501065;	0.542197267018941;	0.545630163793904;	0.549695780276423;	0.555376529754968;	0.561376903427102;	0.567573912120883;	0.574298932442752;	0.581507315951088;	0.589432970946460;	0.596572040971170;	0.604474345324483;	0.613917228984067;	0.624006447168325;	0.634672820607425;	0.646369087507437;	0.658978239625006;	0.670278161416713;	0.690938517827138;	0.712124030804144;	0.734276277476698;	0.769846294566262;	0.815422857882589;	0.852364591356269;	0.875459378611600;	0.942539131185574
0.770236744158980;	0.706556046043650;	0.722067491683255;	0.716781099829245;	0.710070402222241;	0.702409993331743;	0.640091844349974;	0.644373995037136;	0.684499778972746;	0.677498299162068;	0.658324261914309;	0.685163925633897;	0.731907447241223;	0.734301940019101;	0.733589762543843;	0.745302064761563;	0.716663777042595;	0.696519532718437;	0.686143052483616;	0.691111764804247;	0.677790820783684;	0.687826634304035;	0.679081357804643;	0.678932999404583;	0.666741439393524;	0.670493221607717;	0.674618307739659;	0.663313070325499;	0.663259696044145;	0.667691040855546;	0.654131322296969;	0.660455604607211;	0.662535833407522;	0.652668027805132;	0.551580532818445;	0.556454156089690;	0.550898077852097;	0.556699830714246;	0.487793525793339;	0.492687950889442;	0.489782682609304;	0.497176993499304;	0.454629464146361;	0.459356912624926;	0.466624599290446;	0.463933335206099;	0.471115994938975;	0.472542117302211;	0.446022596906766;	0.451013460839684;	0.457095012990856;	0.461690262835532;	0.457866787680283;	0.463119052291851;	0.465814367880721;	0.469931340249422;	0.452055119939655;	0.454549833330193;	0.459805927716431;	0.464749700161922;	0.461267217113615;	0.465602608625758;	0.470643452654329;	0.475055148761044;	0.479026559213123;	0.479488675840197;	0.483764898169462;	0.488792792948855;	0.493824240737297;	0.481950752165534;	0.486625839862245;	0.491337406328269;	0.495452338168888;	0.497681596986464;	0.495178947778442;	0.499657579663006;	0.504331987953659;	0.509421542464941;	0.514701908250997;	0.520015451466102;	0.525440952679223;	0.530578308619748;	0.536093620319541;	0.541525776613627;	0.546235782079835;	0.551407741891216;	0.556702721064078;	0.561049541674974;	0.565118295345418;	0.570153083913792;	0.575095377284362;	0.580367716965389;	0.584020628318789;	0.573385173090562;	0.572771715484047;	0.570359172529526;	0.573753950780944;	0.577768963079975;	0.583348053584907;	0.589249225663777;	0.595330058982033;	0.601918079032554;	0.608973845104734;	0.616704261681739;	0.623680391089047;	0.631400834452264;	0.640583113767472;	0.650362797742185;	0.660688204849289;	0.671988131032051;	0.684144048688923;	0.695131182296559;	0.714892048462824;	0.735018668048774;	0.756121383265510;	0.790110893949601;	0.833475593158449;	0.868370896607751;	0.889718826728241;	0.952518774243082
0.776154890915021;	0.715289548738947;	0.730254479516828;	0.725055344439616;	0.718903361687144;	0.711887971812854;	0.650535410924185;	0.654464434164104;	0.693560801442216;	0.687406483799001;	0.669474434874513;	0.696031846328806;	0.742536615646433;	0.744006388269297;	0.743586154720771;	0.754016978154877;	0.729741688265145;	0.728927009567886;	0.714967047663633;	0.718851055122782;	0.709029087569516;	0.720240107396356;	0.708209966151815;	0.708138179757901;	0.696123433669480;	0.698797115722174;	0.702872047522468;	0.689792268061853;	0.691758456164464;	0.696023730566497;	0.682537233374432;	0.684117042945797;	0.686392398266809;	0.675526348764487;	0.681071660882491;	0.683871229909552;	0.673128407329962;	0.677284707383176;	0.582745458896482;	0.586641115103820;	0.580733063592150;	0.587006615420639;	0.519160000394020;	0.524066210648305;	0.530901759063099;	0.527368333804629;	0.534040256251353;	0.535475125409314;	0.494731467352709;	0.499815365800987;	0.505888064444382;	0.510439758544273;	0.505579520550119;	0.510772830708404;	0.513749951020171;	0.517802457847217;	0.491776465889284;	0.494440172879754;	0.499683755868399;	0.504591108158538;	0.501053473978078;	0.505400686669885;	0.510441831209499;	0.514869635760298;	0.518856228944349;	0.520266885032158;	0.524494313151749;	0.529442472924509;	0.534408575408352;	0.517344621760989;	0.521973791107911;	0.526641192060566;	0.530723526350792;	0.533110812363307;	0.529586441400676;	0.533994390788659;	0.538592792661068;	0.543594650935803;	0.548781637331272;	0.554001611531420;	0.559324920669216;	0.564361483050810;	0.569770622357391;	0.575093774198143;	0.579712658271924;	0.584766479176278;	0.589943907101781;	0.594207605213001;	0.598202685158534;	0.603123333112114;	0.607949937891124;	0.613084801988060;	0.616663678409293;	0.603113788809248;	0.602913525828458;	0.600840868815956;	0.604144359856961;	0.608051545919986;	0.613459625777909;	0.619185668306052;	0.625075956488672;	0.631449444636226;	0.638270993272316;	0.645722751863802;	0.652457782683325;	0.659908864950434;	0.668734089949605;	0.678105276267786;	0.687987608409644;	0.698782170213907;	0.710371292737332;	0.720907205637058;	0.739591918786329;	0.758521203579267;	0.778391896682262;	0.810422703397417;	0.851077495032762;	0.883549211263084;	0.902914191096568;	0.961036366903234
0.782248149015123;	0.724273656381070;	0.739167105522309;	0.734069964370310;	0.727700415142541;	0.720565506913597;	0.660521410111156;	0.665002628757866;	0.703879411388573;	0.697567457894112;	0.679589946845432;	0.706019863087353;	0.752331270814757;	0.754785849071270;	0.754453655344880;	0.765231250274766;	0.742215995789247;	0.740977842524815;	0.745680570744864;	0.750060948887309;	0.737854467152142;	0.748315441880712;	0.740007838191518;	0.739964484554513;	0.725390947811424;	0.728354337424809;	0.731788342680045;	0.719228721638096;	0.719783544639680;	0.724087553760448;	0.708959197180618;	0.711613337691816;	0.713918175552318;	0.702731958439737;	0.704544471042140;	0.707501815518834;	0.695855381221124;	0.700030419930931;	0.701394367433335;	0.703052944664902;	0.693146791007837;	0.697192730658030;	0.610015303778474;	0.614837234330031;	0.620221213870878;	0.613945078668008;	0.619029907211815;	0.619929366403513;	0.558505126584963;	0.563552879811883;	0.569343244686595;	0.573457353119141;	0.567974841470415;	0.572806253939072;	0.575414226217493;	0.579310211084878;	0.540778464146028;	0.543629678871561;	0.548834941840559;	0.553622150287119;	0.548969304613997;	0.553238813469175;	0.558189518791031;	0.562545692376624;	0.566406120865989;	0.567439950091839;	0.571545012432415;	0.576302630469685;	0.581129924953171;	0.557021086805558;	0.561605296838914;	0.566216072343853;	0.570253391508034;	0.572767752390076;	0.569508665018575;	0.573846564299660;	0.578377881021903;	0.583287591201059;	0.588358527772885;	0.593451796151568;	0.598629019348180;	0.603519513485939;	0.608760896120114;	0.613908632012138;	0.618379870328102;	0.623249702150870;	0.628233625675513;	0.632333480183617;	0.636166771297463;	0.640869051233351;	0.645469855486275;	0.650347376643306;	0.653778316620737;	0.636185517894801;	0.636185230133442;	0.633078723768736;	0.636293884918338;	0.640092195038488;	0.645325123838668;	0.650852131707569;	0.656529199617516;	0.662661639843391;	0.669215139984115;	0.676358501587586;	0.682808354291273;	0.689932382589308;	0.698346332184651;	0.707252165896100;	0.716633101208602;	0.726859385646034;	0.737816086591503;	0.747765510363650;	0.765260775765635;	0.782949315558549;	0.801436549630140;	0.831087248128002;	0.868462909796498;	0.898076795692033;	0.915174357395400;	0.968264902582690
0.788359488460332;	0.733142755328339;	0.747631716779679;	0.742696172922010;	0.736777218166841;	0.729976208229053;	0.670948322822067;	0.675275090738143;	0.713346761193729;	0.707783453811455;	0.690554974974779;	0.716699336923464;	0.762596751794697;	0.764543171513210;	0.764492725536959;	0.775090112302098;	0.755979503114675;	0.754487321542065;	0.757815481778845;	0.762049724982443;	0.766422169068846;	0.777356527201390;	0.767330999107761;	0.767145836289070;	0.756291371221708;	0.758279214421158;	0.761416349650234;	0.746869390393002;	0.748286915131415;	0.752346712449146;	0.738147228041333;	0.739764080946618;	0.742083533235630;	0.729374887132848;	0.731955663052860;	0.734750708582166;	0.723063832467705;	0.727137523013913;	0.725372414728381;	0.727156020521510;	0.716356935392025;	0.720456944508759;	0.718913066342899;	0.723344234080885;	0.726329138470529;	0.717131306201276;	0.719820210010697;	0.719747395939748;	0.643112404425299;	0.647862910158182;	0.652921738921236;	0.656010205462267;	0.648309303376132;	0.652284522246389;	0.654197531750009;	0.657516577662592;	0.601590590321202;	0.604392809649039;	0.609297152762648;	0.613622339812816;	0.608626526847298;	0.612644662498141;	0.617351169903725;	0.621511720829026;	0.625060067309974;	0.626377278179038;	0.630130913657425;	0.634412478745099;	0.638874175174089;	0.604423844329479;	0.608851372859355;	0.613280739130749;	0.617156899994784;	0.619665329680482;	0.615128341984233;	0.619232830263383;	0.623567405729788;	0.628254121995455;	0.633066112206782;	0.637889891931751;	0.642780564729921;	0.647399106345681;	0.652339646963296;	0.657189273640598;	0.661417988970234;	0.666012148134312;	0.670716701523779;	0.674554510210916;	0.678120225693935;	0.682496725635100;	0.686761128288550;	0.691266894657482;	0.694504590074038;	0.671884794892855;	0.672119848513432;	0.669474630119268;	0.672549465006034;	0.676178568676509;	0.681158848086502;	0.686388650919519;	0.691752938675025;	0.697535911829482;	0.703702325398773;	0.710413928657981;	0.716450601367824;	0.723102029841955;	0.730948124455607;	0.739223311786904;	0.747935431275258;	0.757417849099178;	0.767561850202946;	0.776695611540550;	0.792721008483292;	0.808953319865891;	0.825767893166217;	0.852472322592304;	0.885857762306943;	0.912086203518853;	0.926537905934019;	0.974324786452048
