0.463588234171060;	0.210017984888459;	0.217126765832879;	0.208519268540694;	0.197783363774506;	0.184545081039847;	0.169410494893727;	0.163934046579572;	0.162314246827341;	0.152852143299969;	0.227373154926239;	0.283361464199521;	0.268190149213074;	0.294268832474303;	0.293742941633213;	0.320980347809212;	0.200781218286122;	0.198680169426996;	0.205428894499067;	0.217759248617464;	0.222516526360501;	0.226550287201436;	0.235533552693055;	0.231682929402516;	0.231778872352056;	0.232387630848868;	0.227743942701497;	0.233932308334248;	0.221303298047420;	0.227918433525125;	0.227952358395696;	0.229087047414077;	0.233385557039019;	0.235677842174909;	0.237027407443075;	0.240269763194262;	0.242860442223128;	0.245608416915524;	0.244684058568646;	0.246424467514419;	0.248582516671443;	0.253348706005600;	0.229910548880749;	0.233031839476465;	0.238207738406394;	0.240574480818793;	0.245478419820841;	0.231658900254177;	0.229134718349967;	0.232215131920799;	0.235578467135305;	0.237479590198981;	0.237417055167431;	0.240076674827372;	0.229382157387390;	0.230522658237414;	0.229083963008882;	0.228976532198340;	0.231789339420910;	0.233772017481043;	0.233706425667419;	0.235510896333435;	0.238130284447905;	0.240427766715075;	0.242379620709916;	0.238766059567737;	0.240321885941405;	0.242546898757389;	0.245123333541998;	0.245521275707394;	0.247985382298160;	0.250485491525462;	0.252586839796748;	0.252494875535049;	0.252702408578956;	0.254681928980334;	0.257125060436106;	0.259931621474572;	0.262871642504493;	0.265964070840212;	0.269118587045948;	0.272064570034691;	0.275487785661564;	0.278892314690061;	0.281882445719298;	0.286097325234666;	0.289675869787372;	0.292544538319857;	0.295244222710329;	0.298762219933677;	0.302239323175403;	0.305929634151412;	0.308815975624168;	0.309555514530380;	0.299272548944872;	0.299622311048077;	0.301424056932183;	0.303839941565671;	0.307542064615827;	0.311208998453338;	0.314997751607554;	0.319150890835924;	0.323643888402341;	0.328674707844744;	0.332856267532367;	0.337544900057274;	0.343460032395338;	0.349561353884255;	0.356508129165361;	0.364504187632901;	0.373500617162737;	0.377705994470478;	0.390788196233382;	0.406804492715433;	0.422895590971694;	0.446839734215695;	0.477494894522802;	0.503247291466282;	0.524485004188395;	0.594385734305268
0.472583345103838;	0.225934834634609;	0.230568085845021;	0.221229591492592;	0.213511291302267;	0.206120137292847;	0.187794487835041;	0.177963024166776;	0.172846409742642;	0.167982039745217;	0.249552535178527;	0.304609214901452;	0.291395089608528;	0.303423887361100;	0.301563220069346;	0.328353747738680;	0.246300583221610;	0.218090353802310;	0.218769453369365;	0.226190305565685;	0.230841727944581;	0.255582718976416;	0.264558928327096;	0.248940129071793;	0.254969258937440;	0.250345148592560;	0.252264818664339;	0.257386130740339;	0.255739149466417;	0.262929641365293;	0.250871950424446;	0.252318017876174;	0.251125171781782;	0.254582338499374;	0.256462731581219;	0.253894223927259;	0.257285683882044;	0.261457650130639;	0.254342318012276;	0.255990434399964;	0.258018171129333;	0.262858215048571;	0.259345376710316;	0.261428168211040;	0.265827501146513;	0.267140413450911;	0.271254203984572;	0.265323055392354;	0.261750989222570;	0.264607934138617;	0.267719613019618;	0.269178109020418;	0.268437772613091;	0.270605716709032;	0.262107661915147;	0.263904938550468;	0.262655030917113;	0.263184860175243;	0.266630148064383;	0.269090656597566;	0.269230827173358;	0.271317046674696;	0.274224773719627;	0.276698498014031;	0.278758357220237;	0.260366160521868;	0.262879939002199;	0.266151050021927;	0.269815295406374;	0.271025232298008;	0.274591216794277;	0.278219554232482;	0.281427601176231;	0.282416137812927;	0.283557368401420;	0.286620355537847;	0.290143596842311;	0.294030204907546;	0.298030484734855;	0.302152552209250;	0.306282013674163;	0.310108059264879;	0.314392839336629;	0.318567811776434;	0.322184524115930;	0.326895739770496;	0.330942578908916;	0.334136236149643;	0.337050209702723;	0.340732698672842;	0.344264105396788;	0.347915848390775;	0.350563052093440;	0.350692249365631;	0.334608309352627;	0.336066796113505;	0.339021638182159;	0.342626255035561;	0.347583806429478;	0.352505482808121;	0.357518539690448;	0.362880986118961;	0.368565596810472;	0.374738377558706;	0.379953829608519;	0.385649609750915;	0.392526617002948;	0.399445475748541;	0.407172485564739;	0.415904737434229;	0.425570293299342;	0.429601765873529;	0.443007415843224;	0.459091207645953;	0.475280109304858;	0.499961154348360;	0.531571562457713;	0.557506818703238;	0.575532151411900;	0.650267025070912
0.482431445497278;	0.244767678915544;	0.251098009223294;	0.239979049382735;	0.226568301887937;	0.219016940295566;	0.202786304418549;	0.197992548589860;	0.195980917844844;	0.180231006938659;	0.260589388161314;	0.316216234288792;	0.311010077977645;	0.333609653938733;	0.314742434129967;	0.341311982966900;	0.258670077777001;	0.257004608672591;	0.263631447045586;	0.256711577029132;	0.261065788300920;	0.279042829800069;	0.284877919960246;	0.285610295926385;	0.285400565097044;	0.272217035552884;	0.272746702098860;	0.278333459815741;	0.268756235809554;	0.276089244772285;	0.278983814836513;	0.276984213205280;	0.280332514660281;	0.283148672869549;	0.283158111604371;	0.284144820684740;	0.287604431474756;	0.291532623722968;	0.280319461692538;	0.282834072321021;	0.285687375491597;	0.291567490274300;	0.274575279996723;	0.277584201155082;	0.283100320398054;	0.285369561567268;	0.290680506667413;	0.283391025674197;	0.279433188729580;	0.282490783555169;	0.285927831925516;	0.287744291750655;	0.287264744361341;	0.289965070300478;	0.284494747881942;	0.285756219023374;	0.283596336188945;	0.283490291598452;	0.286641132217650;	0.288849472790896;	0.288613502806057;	0.290546604024271;	0.293395685547680;	0.295859222520989;	0.297969473669306;	0.293577088047217;	0.295592651407351;	0.298402963583830;	0.301584679112438;	0.301892726179972;	0.304870625957326;	0.307899767277955;	0.310462929817440;	0.310536237181869;	0.310921371249025;	0.313341292492229;	0.316249703811201;	0.319566554906273;	0.323042577278926;	0.326687474150129;	0.330389751390615;	0.333831118318649;	0.337820480491241;	0.341770496487601;	0.345218365986991;	0.349808844005459;	0.353887625058162;	0.357207876597991;	0.360355758594940;	0.364397573888773;	0.368393905897856;	0.372613757112165;	0.375854462340784;	0.376325547252566;	0.367972857218844;	0.368501333848441;	0.370722462825352;	0.373652028048597;	0.378012180301916;	0.382386748843383;	0.386889640712789;	0.391799644810717;	0.397098710235081;	0.402940681793594;	0.407888419867401;	0.413412293638197;	0.420195281304944;	0.427081403981833;	0.434844439453152;	0.443679622112069;	0.453505207546106;	0.458436334549864;	0.472113139366454;	0.488307650493674;	0.504760269006440;	0.530118271532000;	0.562555612049700;	0.589062066011397;	0.605978641242062;	0.701718961183861
0.493004170261613;	0.259320198893839;	0.266913015329932;	0.258637081754878;	0.249469774767336;	0.237904732579315;	0.216602313704218;	0.211314523514331;	0.213526929225370;	0.206778912899166;	0.276854794350451;	0.332265520217182;	0.324873027373829;	0.346459585871180;	0.345143721561197;	0.370954975640620;	0.281128493024904;	0.268717060933811;	0.273852943943984;	0.287106227160439;	0.291691630912760;	0.309283157532000;	0.319397407703225;	0.310969104707037;	0.314504583960525;	0.314517111636524;	0.314071296464594;	0.319366478725210;	0.300451892835716;	0.308746275807969;	0.302338287304757;	0.296682571626565;	0.299610592759822;	0.302772740460745;	0.301135385959837;	0.302557362771814;	0.305911994531315;	0.310145087727365;	0.304486672897067;	0.306463342864025;	0.308739538798638;	0.314279785389900;	0.305281471607370;	0.307957446669010;	0.313323120865030;	0.315073255857147;	0.320075454709278;	0.313596621888481;	0.309158746850417;	0.312547205945760;	0.316277079051055;	0.318208582458813;	0.317551410735670;	0.320242761393068;	0.313079863907581;	0.315155526184002;	0.313190073061196;	0.313913510694049;	0.317871870409603;	0.320786644192466;	0.320998437206021;	0.323469215899058;	0.326843960022500;	0.329730622076200;	0.332196881268995;	0.317367993460057;	0.320116168829201;	0.323756860002916;	0.327817095563141;	0.328570402519274;	0.332460909348217;	0.336436511787322;	0.339935273263894;	0.341018728051798;	0.342138877994248;	0.345488111415390;	0.349313537612907;	0.353541289963178;	0.357906021443989;	0.362404624465960;	0.366906907612471;	0.371061341517549;	0.375735471275452;	0.380283651223071;	0.384200258983512;	0.389131892786262;	0.393527028246390;	0.397046393725098;	0.400301056965840;	0.404401214257544;	0.408368393383032;	0.412487132708752;	0.415469245926947;	0.415213886099923;	0.402969909972058;	0.404249403630979;	0.407236156907607;	0.410926245610119;	0.416060321854103;	0.421183732017644;	0.426381956246687;	0.431946850859178;	0.437861139723731;	0.444252557038531;	0.449664770298064;	0.455617507753708;	0.462770728149246;	0.469916917695405;	0.477896120871960;	0.486901086831623;	0.496837926163134;	0.501776333546106;	0.515317172676663;	0.531131328060881;	0.547268934461133;	0.572732730337658;	0.605374216634985;	0.631642254922600;	0.646251900749420;	0.748147044511858
0.502874510035339;	0.277818426432387;	0.283944538397647;	0.274089616623738;	0.264426529947839;	0.257346920147268;	0.235598740192675;	0.229332035076987;	0.229554535013188;	0.220759150024220;	0.295978953353863;	0.350905061206175;	0.349408223989364;	0.365632382581415;	0.356378722840079;	0.381762128601948;	0.315437114315623;	0.302736082448312;	0.306685815254082;	0.306733816041324;	0.311233420233399;	0.336805706043942;	0.344290380048989;	0.339916682335915;	0.342744970029329;	0.334469476160699;	0.336483624166771;	0.341356011612804;	0.337305090919247;	0.345012003727235;	0.343490480583785;	0.331502987731734;	0.334662269516076;	0.337700854337037;	0.331609261946674;	0.332901391946548;	0.336693542887825;	0.341473184813642;	0.328361464745512;	0.331161876341702;	0.334153917455585;	0.340684749905747;	0.325598735394979;	0.328652678205472;	0.334622039462503;	0.336802340106347;	0.342547381475906;	0.336608005205105;	0.330999004803668;	0.334356162313038;	0.338176616035806;	0.340237518545539;	0.339591436885790;	0.342594092650244;	0.338503930580294;	0.340080470177558;	0.336868692158661;	0.337050069551540;	0.340681571558279;	0.343306719270983;	0.343058659425930;	0.345322091176330;	0.348574491973350;	0.351387295416350;	0.353845752119035;	0.350668886013885;	0.353062297688642;	0.356367914119992;	0.360060036984754;	0.359793630827510;	0.363208569368880;	0.366696744285944;	0.369669971670159;	0.370098242365233;	0.370600365644293;	0.373448683376212;	0.376801129150437;	0.380604356008195;	0.384596661991945;	0.388775332528027;	0.393013336220825;	0.396951912474619;	0.401495726262318;	0.405981394868925;	0.409887763021045;	0.414844105515202;	0.419395592723626;	0.423148765443529;	0.426717635970544;	0.431217677338415;	0.435652418739709;	0.440298816136541;	0.443798734209719;	0.443595335165090;	0.436446616830978;	0.437131857202881;	0.439757853208488;	0.443151831535591;	0.448063729282024;	0.453025869407421;	0.458103146883856;	0.463599617484885;	0.469501601271360;	0.475916619005059;	0.481398630122830;	0.487483400650500;	0.494800981441350;	0.502124963440719;	0.510308309706999;	0.519536164884237;	0.529701942723107;	0.535307516813859;	0.548997074279851;	0.564754659859756;	0.580935804039947;	0.606729318910012;	0.639726317116230;	0.666086910242649;	0.679354085681989;	0.789582036213762
0.513818711660775;	0.295420942125284;	0.303511146965076;	0.294457283604577;	0.283565859587977;	0.273635268344093;	0.250544765045337;	0.247048867046713;	0.251967271933271;	0.242052973614137;	0.310076206004674;	0.365201477080280;	0.365942571267871;	0.387793071496680;	0.381567583511993;	0.407963392925923;	0.334176142686921;	0.326564729682987;	0.332204586982155;	0.341576076027343;	0.345829862575925;	0.365978672768137;	0.375186914170278;	0.371019433703089;	0.373667528043880;	0.372616104760917;	0.373011470591883;	0.378000267839709;	0.362998355604086;	0.371624217811022;	0.368039368088479;	0.365072018894991;	0.368728118434518;	0.371175413146510;	0.359941259583666;	0.362346911397108;	0.365544865537172;	0.370275347803642;	0.358242924133820;	0.360647711897522;	0.363071914146277;	0.369310915484625;	0.356911630924829;	0.359959948608902;	0.366026705607417;	0.367908534989712;	0.373566816457480;	0.368181951283768;	0.361350066266838;	0.365081683234730;	0.369245747977829;	0.371506119924313;	0.370740016272794;	0.373819765135788;	0.368493951074848;	0.370786299358822;	0.367158644464382;	0.368112174405822;	0.372441121652806;	0.375684325053677;	0.375795579667875;	0.378527447654228;	0.382227389862300;	0.385398642012567;	0.388157277511887;	0.376541234944440;	0.379585318507753;	0.383615404010879;	0.388059903012050;	0.387747458500422;	0.391915497707936;	0.396171291788436;	0.399889368848255;	0.401183963257561;	0.402164530365600;	0.405707441545496;	0.409722884151622;	0.414166362722633;	0.418766412655317;	0.423509813288875;	0.428257804638856;	0.432629542199183;	0.437572982628678;	0.442386220064178;	0.446521422588815;	0.451598762668229;	0.456264289619083;	0.460060765669612;	0.463618928745423;	0.468078718862446;	0.472427441277436;	0.476953081450955;	0.480242237067345;	0.479176665825809;	0.470551266708880;	0.471551515832908;	0.474520826132300;	0.478241276872927;	0.483469729546893;	0.488729970359539;	0.494063718898457;	0.499786251968153;	0.505888512722468;	0.512457782489756;	0.518061554561732;	0.524255137364025;	0.531640698061553;	0.538977008912298;	0.547148813582130;	0.556338140199328;	0.566431517422485;	0.572152195940420;	0.585609168332247;	0.600920266104067;	0.616739275235113;	0.642389109251227;	0.675209458192720;	0.701173972055299;	0.712829705199970;	0.826130028328772
0.524495309906066;	0.313093113973843;	0.320512248956203;	0.311619614814915;	0.302589495033774;	0.294347946756440;	0.268804908825929;	0.264040641862925;	0.268844295014486;	0.261575399343801;	0.329785108122061;	0.384326759088472;	0.387842770526964;	0.404910416397163;	0.399183473874663;	0.424650015436111;	0.366716214971640;	0.355024073407588;	0.359472114753179;	0.364890464807517;	0.369143726646087;	0.395667915996573;	0.403669347183534;	0.399884495653793;	0.402902801118050;	0.397774651462841;	0.399879201237330;	0.404128068735713;	0.400418582607745;	0.408592861987422;	0.406823544268130;	0.397224027496832;	0.401025209221112;	0.403519990866273;	0.399986376889004;	0.402136459429419;	0.405189376228545;	0.410320408779597;	0.389952261980363;	0.392912530283053;	0.395637526079219;	0.402575812683597;	0.382776814145942;	0.386106541410480;	0.392592555169684;	0.394673154380927;	0.400877081588297;	0.395992678196087;	0.386633465230744;	0.390344791025195;	0.394588818451098;	0.396967382523341;	0.396168423885719;	0.399529303506848;	0.396867140474001;	0.398769027947651;	0.393185846906815;	0.393775722081928;	0.397872060070403;	0.400924461236660;	0.400637550950031;	0.403261602630149;	0.406926856080030;	0.410110032770373;	0.412939398436004;	0.410456144392415;	0.413215929661466;	0.416980635143210;	0.421141991835355;	0.419417929052970;	0.423245293731171;	0.427166581342945;	0.430538270815034;	0.431488365362530;	0.432059311760202;	0.435327810681653;	0.439100283099743;	0.443348591633643;	0.447803414835234;	0.452448395736646;	0.457143644489686;	0.461499496557244;	0.466487873120238;	0.471388775787015;	0.475639270023029;	0.480830590731440;	0.485697202974196;	0.489734858622914;	0.493570252417357;	0.498337837049953;	0.503015149769403;	0.507881959972659;	0.511479857841756;	0.509919346834287;	0.503843541983029;	0.504534941056980;	0.507415308036011;	0.511084846837380;	0.516297130128027;	0.521578413132817;	0.526947579263078;	0.532724720837523;	0.538901722649831;	0.545544084576738;	0.551241936614176;	0.557548051451812;	0.565029886679508;	0.572442696975088;	0.580678750057510;	0.589911884110144;	0.600019928976294;	0.606044463793591;	0.619361184049618;	0.634319378497797;	0.649849219540781;	0.675297951176371;	0.707794549350599;	0.733298010480305;	0.743616517374109;	0.857975076400341
0.535660268349051;	0.331866319101808;	0.340346907773247;	0.331483285596854;	0.321108902709818;	0.311962203290598;	0.285658873214969;	0.282971036278884;	0.290759453633988;	0.281653057142510;	0.345633247310716;	0.400145275593044;	0.406801271921580;	0.427480301931179;	0.421767444829199;	0.448073100291048;	0.388396972919132;	0.381341237104636;	0.388030630420452;	0.398108645592418;	0.402496983215309;	0.425474124831754;	0.434536039303611;	0.431670609518818;	0.434246866735384;	0.434073982918517;	0.435149370633337;	0.439457330034609;	0.427619556536846;	0.436443301038748;	0.433155136524279;	0.431136872256446;	0.435316475044349;	0.437134794320607;	0.428412977526340;	0.431515262951769;	0.434023428602609;	0.439135514047210;	0.429491026392921;	0.431938123078149;	0.433743625959636;	0.440218951797419;	0.420398597821930;	0.423744153220420;	0.430168921899213;	0.431773024215095;	0.437747961099210;	0.433326925342829;	0.420582045944480;	0.424597661709400;	0.429095055286758;	0.431599283792104;	0.430577126217065;	0.433964236596245;	0.430376618794671;	0.432832062285290;	0.425415121570003;	0.426639724398041;	0.431244013662411;	0.434732712326142;	0.434623470510101;	0.437562650028106;	0.441516087272542;	0.444918894228186;	0.447917367173024;	0.439906967796710;	0.443166221395278;	0.447462555995292;	0.452161507495732;	0.449424945637808;	0.453758950272254;	0.458179646101837;	0.462019628906375;	0.463565096441517;	0.464301451234062;	0.467963737109084;	0.472095519125935;	0.476676859366726;	0.481435363493967;	0.486349613103390;	0.491274904584242;	0.495812316725856;	0.500959403754109;	0.505977606049529;	0.510294070910234;	0.515475261777228;	0.520350154113096;	0.524374422393569;	0.528180219367656;	0.532904662012375;	0.537526422807079;	0.542327452896254;	0.545829442024705;	0.543137914232427;	0.537226872278760;	0.537945170923666;	0.540921122332744;	0.544676676219511;	0.549959966940304;	0.555311048244924;	0.560730857912696;	0.566544710485959;	0.572748405780744;	0.579390166201745;	0.585093315335552;	0.591401117838439;	0.598848323627144;	0.606198546475590;	0.614349178558865;	0.623466984226862;	0.633424741211596;	0.639554044106783;	0.652554336994713;	0.666998590746392;	0.682063547574218;	0.707017279075668;	0.738818083223415;	0.763578702059319;	0.772582521938926;	0.885372942460669
0.546854922690553;	0.350129670091263;	0.358343787510640;	0.349818704251789;	0.340939268624684;	0.332673353892788;	0.304159876730009;	0.300795129874124;	0.309113224006083;	0.302324085358219;	0.365262118207573;	0.419228332454322;	0.428412235151611;	0.445563720502810;	0.440827895277184;	0.466279924382495;	0.419392006178813;	0.409319327684289;	0.414923512737724;	0.422317270332451;	0.427472748411876;	0.455450776993387;	0.463861490764365;	0.461263991061731;	0.464213528135077;	0.460697990304532;	0.463122809804192;	0.466709415088173;	0.464324108851148;	0.472735322307155;	0.470862588618998;	0.463352125602143;	0.467630636606260;	0.469384884903456;	0.467177346774857;	0.470039131796680;	0.472271369934602;	0.477664572531488;	0.461070396674608;	0.464028833421042;	0.466048741836418;	0.473112158423725;	0.455947927532463;	0.459541217233965;	0.466090263089494;	0.467510420430879;	0.473697655960702;	0.469678015468182;	0.452987912102420;	0.457015899253773;	0.461561135974249;	0.464114543945809;	0.462946164634916;	0.466522536551219;	0.464925713944871;	0.467111858582859;	0.456078072661241;	0.457160487590309;	0.461660850583889;	0.465069307003998;	0.464636849319110;	0.467579010863777;	0.471587018795258;	0.475079656296810;	0.478193516510443;	0.475796978701906;	0.478863625925274;	0.482976708158678;	0.487501801718279;	0.482428799574872;	0.486595541584427;	0.490862366131745;	0.494553548127044;	0.496043397938963;	0.496551489683017;	0.500133252831662;	0.504207407294390;	0.508758407912112;	0.513512826113512;	0.518445946184920;	0.523409550723282;	0.528000059995186;	0.533222544521939;	0.538328566713089;	0.542740195209766;	0.547981003278026;	0.552963861892969;	0.557110551573410;	0.561045708293089;	0.565891395413989;	0.570631787360751;	0.575541351535370;	0.579142346225781;	0.575189525732662;	0.570493511324056;	0.571011850870115;	0.573980141373533;	0.577734604743685;	0.583009380377028;	0.588363379071504;	0.593782190487162;	0.599590291464879;	0.605784308889177;	0.612395936963117;	0.618085820585763;	0.624373600337374;	0.631760397511799;	0.639026107392121;	0.647063053308103;	0.656028685832089;	0.665792100601949;	0.671977492308658;	0.684591287239074;	0.698466062661783;	0.712976193305979;	0.737193211831091;	0.767960429564538;	0.791733219384763;	0.799470337313929;	0.908631950334799
0.558392359400737;	0.369402646714930;	0.378475830936702;	0.369989496297317;	0.360042638945267;	0.351115582125916;	0.321858051770393;	0.320293111229437;	0.331237255725030;	0.322976124381173;	0.382008518425247;	0.435812419502654;	0.447952765696468;	0.468052476673033;	0.463356885447400;	0.489455362858415;	0.441697436723056;	0.435682881292931;	0.443235791333208;	0.454543073729760;	0.459659578677094;	0.484546005129253;	0.494528005978361;	0.492723952835362;	0.495669292935656;	0.496310209758490;	0.497832916168619;	0.501488898753136;	0.492254032009748;	0.501169472229904;	0.498062783424137;	0.496917983040638;	0.501472259862514;	0.502549954859992;	0.496177678562752;	0.499832249431571;	0.501569850100042;	0.506966907874993;	0.498899672877542;	0.501422444002351;	0.502569301612673;	0.509217263139268;	0.492595726842333;	0.496201521367561;	0.502671300266243;	0.503641211600662;	0.509632314667545;	0.506050630849418;	0.494081805361332;	0.498275638049372;	0.502879121787110;	0.505357406411431;	0.503726360355227;	0.507193792141287;	0.505029447678507;	0.507510799815729;	0.493104538314123;	0.494600471248441;	0.499350093127314;	0.502928617892471;	0.502425070651161;	0.505495082697179;	0.509612733047613;	0.513182387668440;	0.516317527804463;	0.511494481909048;	0.514812093059284;	0.519157547675227;	0.523926857524873;	0.516082072765464;	0.520488162801165;	0.524975807078032;	0.528865712820576;	0.530683692598943;	0.531097756480734;	0.534820397345035;	0.539020223656235;	0.543677020333646;	0.548515594974473;	0.553513168815499;	0.558520768439106;	0.563138107824604;	0.568371672218817;	0.573473647231755;	0.577873150097214;	0.583045147177745;	0.587988750050184;	0.592099217693287;	0.595996061559501;	0.600784897388325;	0.605464659619832;	0.610303748678011;	0.613858719287673;	0.608090961852268;	0.604069861315428;	0.604499932122501;	0.607469906384728;	0.611215176323500;	0.616451917986438;	0.621764903602910;	0.627132707293888;	0.632876099005663;	0.638992669428540;	0.645502204461506;	0.651107854072612;	0.657294881701644;	0.664533598755690;	0.671628689617823;	0.679461535776523;	0.688178457817211;	0.697647106404569;	0.703769286815787;	0.715869165320302;	0.729073799250889;	0.742889969039569;	0.766062235741866;	0.795388005910277;	0.817873516305436;	0.824325494651753;	0.928114038074334
0.569966437091017;	0.388205833994671;	0.397033624264087;	0.388878939318381;	0.380299496611390;	0.372170450472014;	0.340934961336079;	0.338814900831799;	0.350289532533751;	0.344169107072812;	0.401978485331375;	0.455166518724078;	0.469680606359233;	0.486573351540284;	0.482793565700463;	0.508052396246589;	0.471855891440567;	0.463302327413280;	0.469896762526411;	0.478849603626418;	0.484650325945275;	0.513693191662009;	0.522998082988385;	0.521458754690051;	0.525334429247311;	0.523236326599821;	0.525856668666668;	0.529342107981989;	0.527698995299351;	0.536176739564191;	0.534195661950423;	0.528848466541452;	0.533455436454060;	0.534469362235761;	0.532984529976683;	0.536405539355101;	0.537745600290089;	0.543256689822283;	0.530612821135523;	0.533504777636097;	0.534705292793415;	0.541720082159391;	0.527293374973895;	0.531053036208586;	0.537566142040842;	0.538244277677522;	0.544322971438804;	0.541121787599720;	0.527598712943452;	0.531870569283338;	0.536557035993890;	0.539121893085179;	0.537362596494553;	0.540990105470997;	0.540117573279057;	0.542523831154664;	0.531719455715546;	0.533237278071979;	0.537933583648813;	0.541427341845917;	0.540556433362572;	0.543645082647343;	0.547808972565437;	0.551452190099627;	0.554626983995717;	0.552365002351204;	0.555545438307692;	0.559722439287156;	0.564366417839434;	0.553079969548753;	0.557413764654329;	0.561826641054442;	0.565650458052211;	0.567536397252639;	0.567761351084844;	0.571439559501401;	0.575615766961695;	0.580248885674322;	0.585057772830135;	0.590024746609810;	0.594999608078021;	0.599591062263142;	0.604788262339611;	0.609854201951107;	0.614234293789459;	0.619336385304249;	0.624240843895574;	0.628318676696193;	0.632179151118602;	0.636902589996699;	0.641509187481133;	0.646257373445304;	0.649778835966848;	0.641633932185694;	0.638381251203564;	0.638613200686332;	0.641554430243640;	0.645257132665885;	0.650413471690149;	0.655634261186806;	0.660901830527962;	0.666527729189209;	0.672508388800276;	0.678857143627869;	0.684319030351724;	0.690335041383026;	0.697350092028129;	0.704199035455137;	0.711747688838390;	0.720128627750024;	0.729210401377661;	0.735146874962346;	0.746603852869463;	0.759047283240467;	0.772021783609728;	0.793798632539189;	0.821220081811686;	0.842078477882371;	0.847173212081815;	0.944195885517272
0.581838711278713;	0.407885675624535;	0.417471801422371;	0.409377058386487;	0.399865324699034;	0.391159787928784;	0.359276439492778;	0.358812072500898;	0.372670105601880;	0.365296785837499;	0.419365872014205;	0.472283564630544;	0.489515720643835;	0.508859862313779;	0.505158445726222;	0.530852611078045;	0.494479171226755;	0.489387588232791;	0.497575978743754;	0.509657609581182;	0.515392248925785;	0.541866820828347;	0.552366744486283;	0.551482795597626;	0.555314690590795;	0.556363128226836;	0.558279582498718;	0.562273167678935;	0.555824546890904;	0.564622392594526;	0.562294423297307;	0.561428108662816;	0.566187607721331;	0.566712544903675;	0.562678968423958;	0.566655945884806;	0.567686156888060;	0.573214156418230;	0.566066374772241;	0.568644796125028;	0.569121305516500;	0.575814138292434;	0.562194533817929;	0.565931749572714;	0.572338122491412;	0.572627191554629;	0.578546768651785;	0.575727225974282;	0.565019160738610;	0.569317318847501;	0.573962129556309;	0.576439647021065;	0.574240801945700;	0.577767292878676;	0.576849771020883;	0.579357830372193;	0.568195607259133;	0.569981029097648;	0.574777841287773;	0.578325571226660;	0.577299519588881;	0.580448270417026;	0.584655046858180;	0.588337026905007;	0.591516131068090;	0.588898289108834;	0.592176565225464;	0.596412492200175;	0.601124104923183;	0.592811448519000;	0.597186176013480;	0.601611099577738;	0.605443733029238;	0.607478596624791;	0.607430510248573;	0.611077007196651;	0.615239259905692;	0.619837985206045;	0.624583291282752;	0.629470959693186;	0.634352882276714;	0.638857554955775;	0.643941210348741;	0.648892638206396;	0.653188680550759;	0.658153257991364;	0.662947646619515;	0.666919592349089;	0.670667420724643;	0.675241715956504;	0.679690847571993;	0.684260938161869;	0.687711868185214;	0.676592603677724;	0.673984283516333;	0.674082407223449;	0.676967495439112;	0.680591294128105;	0.685616851658212;	0.690678440322416;	0.695778631568824;	0.701213622439455;	0.706976476167424;	0.713082039643828;	0.718313765647261;	0.724059079506684;	0.730746122853233;	0.737243869449530;	0.744399784617142;	0.752329278310024;	0.760904431853750;	0.766495672462730;	0.777142327132816;	0.788705511228331;	0.800651488291451;	0.820617644419263;	0.845605697884372;	0.864453935365406;	0.868063869864848;	0.957300104067526
