0.435440406836964;	0.164334465673220;	0.170168202149608;	0.161387102236630;	0.150665587432206;	0.136871154696217;	0.126743376240395;	0.119859109048121;	0.113341993347036;	0.103621886014599;	0.185282055309868;	0.242118279253196;	0.220693774281441;	0.247490969713693;	0.247341268365545;	0.275464377035598;	0.135768306850627;	0.134024276506412;	0.140246059143438;	0.150165364858955;	0.154419203356859;	0.175122495192247;	0.181876763572049;	0.183395873677778;	0.180462435606567;	0.182640764394027;	0.175965866269400;	0.181261745362449;	0.167646806778269;	0.172592659501692;	0.174156437606015;	0.175466433592837;	0.178935229278888;	0.180703355282414;	0.182045581227685;	0.185151247309857;	0.187233652079689;	0.189224424524696;	0.186814623463220;	0.188429918373971;	0.190416807811297;	0.194474075613543;	0.158554721874491;	0.161112209428888;	0.165067669981177;	0.166991172561174;	0.170888814223788;	0.158814369181434;	0.156710212979974;	0.158575005914766;	0.160595607131113;	0.161472300338465;	0.160850042840223;	0.162331183736239;	0.162449284619903;	0.163263094061046;	0.162257431773835;	0.162212364582169;	0.164245710676949;	0.165578517106508;	0.165309916774080;	0.166503265337842;	0.168314878643956;	0.169859945001323;	0.171049821845499;	0.171854364621391;	0.173119884249767;	0.174863409446570;	0.176901450238006;	0.177401300069187;	0.179394297241711;	0.181381385836766;	0.183039311944712;	0.183806053905407;	0.183886761625179;	0.185408787894912;	0.187318088297635;	0.189498884219535;	0.191748730658131;	0.194088599865128;	0.196458574907803;	0.198650111649697;	0.201167487681302;	0.203647699501400;	0.205784385280735;	0.209213802565411;	0.211770842920098;	0.213641293285484;	0.215290654381426;	0.217573646781760;	0.219752462271806;	0.222053754121317;	0.223715913751068;	0.223761550513357;	0.201695048445068;	0.202999380656296;	0.205432980921897;	0.208304396384726;	0.212210081268831;	0.216032667663613;	0.219972582215805;	0.224207872519878;	0.228700477322229;	0.233705601136010;	0.237950689344904;	0.242559555573977;	0.248292679121488;	0.254304532363119;	0.261039431667712;	0.268715973143875;	0.277328326887260;	0.282750894564058;	0.295634427998491;	0.311912775201201;	0.327869419264825;	0.350041795869951;	0.378061370895927;	0.402413987880407;	0.427974148926559;	0.391259694512594
0.443555680544489;	0.178924523296462;	0.182200897390154;	0.172601945305055;	0.164889548166452;	0.157337493294568;	0.143874316689891;	0.132275436153003;	0.122193092269422;	0.117466501346236;	0.204829764788369;	0.261705189644141;	0.240728884411769;	0.252682048668885;	0.253062914276846;	0.280803006805799;	0.181392170733323;	0.147776830065743;	0.147364329691196;	0.155853468765334;	0.160137531681165;	0.180802161341102;	0.189203234440433;	0.190674126330117;	0.196203911622044;	0.198249112567397;	0.199163683005832;	0.203522554653996;	0.203306222084239;	0.209404966890482;	0.187969491668792;	0.190608989472715;	0.187893463901764;	0.190442339340412;	0.192605437040752;	0.190476044626727;	0.192586292329643;	0.195160790924004;	0.195565243181183;	0.196738683169316;	0.198268880553734;	0.202030470483696;	0.199965209138011;	0.201709110346160;	0.205199175109292;	0.206232713690093;	0.209452108536092;	0.194598427424144;	0.193111013170973;	0.196191652033010;	0.199410815890802;	0.201225991002111;	0.201293640281628;	0.203645958227173;	0.174022271494434;	0.175479770733775;	0.174955444915123;	0.175640605585535;	0.178431543646909;	0.180519576442999;	0.180887724568428;	0.182832309157688;	0.185438679020412;	0.187762308973514;	0.189738449553834;	0.178507847839772;	0.179886612712208;	0.181768819352604;	0.183951512270727;	0.184488834481464;	0.186650768144373;	0.188828660169463;	0.190689155796713;	0.190826749899178;	0.191075113878748;	0.192875342241283;	0.195086980536798;	0.197605975369085;	0.200232692905166;	0.202987591130699;	0.205812781325639;	0.208493772573779;	0.211556588579689;	0.214627377932160;	0.217387658331538;	0.221440540964083;	0.224734931480556;	0.227391904442558;	0.229887062904775;	0.233096813297282;	0.236265997131776;	0.239625872047142;	0.242353517197334;	0.243361836344458;	0.231382913567781;	0.231539331155344;	0.232941589427710;	0.234844337951521;	0.237858118103343;	0.240800282250191;	0.243860213111644;	0.247233650153885;	0.250885724121587;	0.255054856504577;	0.258449614245839;	0.262250107483199;	0.267200606427571;	0.272423785382341;	0.278409015660460;	0.285373171016359;	0.293305893036380;	0.298049688491415;	0.310315659332403;	0.325870983307668;	0.341274619623770;	0.363264067004314;	0.391332502691976;	0.415681422177886;	0.440931887291459;	0.472408718752016
0.452443278509508;	0.196936986552351;	0.201517485021960;	0.189453145124516;	0.175645065489155;	0.168926256985412;	0.158178516766034;	0.151535820200584;	0.143157864477922;	0.126360867504734;	0.214952442418476;	0.270781499627533;	0.260331561033047;	0.281449520959068;	0.258558266596931;	0.286254779221070;	0.193388786015949;	0.191824921061713;	0.197941950261427;	0.176858978508908;	0.180269953688825;	0.199808053311571;	0.203273214300765;	0.203247304163332;	0.202943911907332;	0.204301349287926;	0.205829722134755;	0.210101608245471;	0.211582297263586;	0.217452798963966;	0.220046569558832;	0.221303573184692;	0.221031254388785;	0.223862076427582;	0.225547267178658;	0.220441096241982;	0.224037655420366;	0.228119505320369;	0.204126863270346;	0.205818677389038;	0.207830967428117;	0.212267983797645;	0.206455454376607;	0.208392806242441;	0.212166394337725;	0.213394713091804;	0.216980011709431;	0.215636201743745;	0.212321210141492;	0.214463384560796;	0.216820565063121;	0.217756520635280;	0.216875086553764;	0.218505896971909;	0.218715274869674;	0.219807084942609;	0.218483027868454;	0.218508619211390;	0.221080961239492;	0.222759166310111;	0.222467501472520;	0.223874809843762;	0.226027290778613;	0.227821565829103;	0.229231671870210;	0.207046476715273;	0.209331692546220;	0.212217776478201;	0.215443733087545;	0.216768325323973;	0.219924677188421;	0.223101195153922;	0.225901140639421;	0.227004203981468;	0.227981261182227;	0.230600203834022;	0.233632847200695;	0.236970715699883;	0.240388553322616;	0.243903101460008;	0.247424636168335;	0.250693247856381;	0.254345888254258;	0.257913784026830;	0.261019519657341;	0.265304699744084;	0.268813613189152;	0.271536771918112;	0.273995556288446;	0.277146560479499;	0.280154728510354;	0.283265050715793;	0.285534523020767;	0.285788757434261;	0.266229060919371;	0.267697824489695;	0.270476668037333;	0.273820698008924;	0.278382596475591;	0.282888199538873;	0.287504785546021;	0.292451265824948;	0.297693186521681;	0.303436197647550;	0.308295622816327;	0.313571521364808;	0.319995037295487;	0.326539985409151;	0.333863065646807;	0.342169627587677;	0.351419845337126;	0.355202180604383;	0.368254013083351;	0.384396692190053;	0.400421604938112;	0.423893833496552;	0.453854354150877;	0.479052374785925;	0.501034056574244;	0.533001137202840
0.462465657548575;	0.210124771937847;	0.217162304741501;	0.208575378384252;	0.197838443202832;	0.184571264725002;	0.169172709467965;	0.163743050761646;	0.162313217445620;	0.152849429781555;	0.226703656557101;	0.282711859877827;	0.267781969435095;	0.293538083795958;	0.292924491249070;	0.320061117046149;	0.200883889229321;	0.198693065834636;	0.205394487321833;	0.217674820437441;	0.222388319763841;	0.226415447156683;	0.235332257261192;	0.231455720082324;	0.231511810586304;	0.232094486135226;	0.227415640029603;	0.233542529965952;	0.220910777422762;	0.227472077784271;	0.227455911283003;	0.228542002289502;	0.232787235331329;	0.235017692599990;	0.236322310305021;	0.239514562887985;	0.242047024770095;	0.244751686196746;	0.243793182382104;	0.245489637374709;	0.247610019249772;	0.252347539077876;	0.228986802378260;	0.232083686490946;	0.237240421639899;	0.239593152078836;	0.244492162262758;	0.230743723573914;	0.228231923345312;	0.231327321027487;	0.234712013828948;	0.236639998348287;	0.236608855626836;	0.239303978514990;	0.228689452783036;	0.229874852094474;	0.228483421577651;	0.228419056351040;	0.231271878162910;	0.233292506419728;	0.233262413227695;	0.235097454077447;	0.237743226801413;	0.240067636421424;	0.242044764955703;	0.238452321711846;	0.240019525509530;	0.242257457604515;	0.244846035532441;	0.245252988310506;	0.247720794509973;	0.250221870365114;	0.252322000380523;	0.252228952341905;	0.252435221205464;	0.254411671424040;	0.256851121012234;	0.259654944207727;	0.262593931973604;	0.265685807490415;	0.268839151575028;	0.271783146175743;	0.275203468113529;	0.278604447959094;	0.281590668454104;	0.285796938301323;	0.289370859143719;	0.292238497894816;	0.294939001372961;	0.298456425864171;	0.301933722143614;	0.305623452308237;	0.308508487346575;	0.309245557610777;	0.298957578810266;	0.299297308592477;	0.301086260265086;	0.303484833660575;	0.307165334771416;	0.310805592035157;	0.314562751795703;	0.318678799751073;	0.323128936915825;	0.328110034687466;	0.332240628297288;	0.336868153638565;	0.342715618022253;	0.348745478047247;	0.355619136165207;	0.363545154122829;	0.372479761118698;	0.376571746475255;	0.389557429159920;	0.405519292856397;	0.421567058710394;	0.445535349356175;	0.476235607518495;	0.502060465270442;	0.523023933631279;	0.593321835124969
0.471473563542592;	0.226054332117152;	0.230603956039275;	0.221281710914416;	0.213570949848959;	0.206163059056073;	0.187569788282548;	0.177770341578417;	0.172836918017122;	0.167966161716946;	0.248866285225102;	0.303943106093636;	0.290966648657086;	0.302687317058578;	0.300740098910820;	0.327429970804774;	0.246357959713583;	0.218083022207230;	0.218719928469671;	0.226096484035027;	0.230703638777052;	0.255414069608025;	0.264322406507497;	0.248689815987446;	0.254666315523058;	0.250022794884930;	0.251890558771909;	0.256949781007017;	0.255266192826221;	0.262397348706212;	0.250319618707362;	0.251711560670650;	0.250482190133715;	0.253870940950418;	0.255701518446096;	0.253104121488577;	0.256432884040491;	0.260555835470164;	0.253429696650549;	0.255034611596225;	0.257025745014733;	0.261837851315053;	0.258311500646521;	0.260374833473691;	0.264761261101027;	0.266066256992203;	0.270181983763813;	0.264288629738210;	0.260733747837392;	0.263611942892478;	0.266752258136788;	0.268245225247274;	0.267543844898069;	0.269755655858293;	0.261338020551634;	0.263186018679118;	0.261989473857819;	0.262568116410168;	0.266059341823465;	0.268563405895242;	0.268744255238916;	0.270866221763328;	0.273805284798289;	0.276310876928544;	0.278399950509732;	0.260040477166301;	0.262566566664993;	0.265851798490477;	0.269529383303007;	0.270749081578627;	0.274319373590791;	0.277949110496624;	0.281156144160651;	0.282143526759262;	0.283283402655824;	0.286343821998526;	0.289864139996135;	0.293748980151373;	0.297749256601100;	0.301871657053091;	0.306000737480710;	0.309825449585030;	0.314107883917143;	0.318279775270130;	0.321892882014421;	0.326595980171687;	0.330638517216930;	0.333831645066681;	0.336747079464675;	0.340429591410856;	0.343961870556130;	0.347613751008064;	0.350260222100617;	0.350387163784575;	0.334297621547718;	0.335746195902993;	0.338688388599482;	0.342275798642119;	0.347211885359608;	0.352106965376014;	0.357088564399811;	0.362414093030310;	0.368055954873306;	0.374178997176549;	0.379343392401332;	0.384977839172691;	0.391786939016993;	0.398634150256463;	0.406287382915113;	0.414949060255393;	0.424552765394016;	0.428469662335776;	0.441781475395480;	0.457809175138078;	0.473951622945247;	0.498665072540576;	0.530337145265199;	0.556358733029246;	0.574038683103632;	0.649146050831333
0.481338697828568;	0.244911729522934;	0.251163120247127;	0.240049408887436;	0.226623167764060;	0.219054658431845;	0.202565261556478;	0.197803147462127;	0.195965662966654;	0.180206756505803;	0.259893738177743;	0.315545025294169;	0.310562547662624;	0.332837960031358;	0.313908432840582;	0.340376564472157;	0.258718836985096;	0.256951037149391;	0.263524358622947;	0.256576156212371;	0.260883628817199;	0.278837286736987;	0.284606684448336;	0.285305451009152;	0.285053808796382;	0.271860684309801;	0.272341823666666;	0.277862941648032;	0.268264481842309;	0.275537782987044;	0.278367483698699;	0.276317675861992;	0.279611799271235;	0.282357624846684;	0.282318908598433;	0.283260709837055;	0.286653973140709;	0.290532843859208;	0.279321514067109;	0.281788397598494;	0.284601294901312;	0.290450116474696;	0.273500233227215;	0.276486385474724;	0.281986871478425;	0.284245115730653;	0.289555563815466;	0.282310596527604;	0.278370948517469;	0.281451553835215;	0.284919208382859;	0.286772006866165;	0.286332908491587;	0.289079057689196;	0.283682392295143;	0.285000381259409;	0.282898911070605;	0.282846023884490;	0.286046626995843;	0.288301740627397;	0.288108991833443;	0.290080256663297;	0.292962783512118;	0.295460035388604;	0.297600842523243;	0.293233464525600;	0.295264002346829;	0.298091258840602;	0.301288794161411;	0.301608168536406;	0.304591545489221;	0.307622906074292;	0.310185569352377;	0.310257928721155;	0.310641986738421;	0.313060065615459;	0.315966402489550;	0.319282381943766;	0.322759220770961;	0.326405095155699;	0.330107530147037;	0.333548003447555;	0.337535402571056;	0.341482689680244;	0.344927241777761;	0.349510068881708;	0.353584886239641;	0.356904944427061;	0.360054651331780;	0.364096890029227;	0.368094528992757;	0.372314983021138;	0.375555353332912;	0.376024250779549;	0.367666868907456;	0.368185157067931;	0.370393556587679;	0.373305802046043;	0.377644421917158;	0.381992299873705;	0.386463724750679;	0.391336901614297;	0.396593396122500;	0.402385935873532;	0.407282891399003;	0.412745883665411;	0.419461704982511;	0.426276988611565;	0.433966966521251;	0.442732441087133;	0.452497228435462;	0.457316234926824;	0.470903035156373;	0.487041316235105;	0.503446882872155;	0.528842520900851;	0.561352216510838;	0.587955101092836;	0.604506292030240;	0.700572356687912
0.491929160198619;	0.259462947887269;	0.266982377908892;	0.258720821113398;	0.249549260275581;	0.237948772545219;	0.216381494281032;	0.211117860105430;	0.213499172142324;	0.206736403878231;	0.276146300975881;	0.331582118498418;	0.324415992187902;	0.345678586974036;	0.344276792884730;	0.369986823969288;	0.281151845478893;	0.268651317089908;	0.273735172666684;	0.286932014612862;	0.291467942849770;	0.309036589997846;	0.319073751568675;	0.310621348914262;	0.314103283976940;	0.314090332655230;	0.313594639633695;	0.318819361852806;	0.299897727432288;	0.308127956081375;	0.301680771234875;	0.295977199667706;	0.298852870117891;	0.301941674964083;	0.300256100838366;	0.301632318899021;	0.304919522069162;	0.309102331862038;	0.303417953670889;	0.305349231283109;	0.307587887045384;	0.313099581926224;	0.304103185280267;	0.306759189367366;	0.312113533747376;	0.313856788133684;	0.318863856397242;	0.312427965103224;	0.308009700254735;	0.311424725209577;	0.315189801960100;	0.317162640185402;	0.316550927931100;	0.319294172453043;	0.312215227638230;	0.314351012735929;	0.312447519646295;	0.313227616824449;	0.317239480659144;	0.320204583158828;	0.320462830985725;	0.322975265648744;	0.326386983829293;	0.329310811700327;	0.331810115594576;	0.317013737612319;	0.319777993459254;	0.323436863182343;	0.327514026641815;	0.328279210151051;	0.332175727699326;	0.336153935340620;	0.339652375004547;	0.340734848172838;	0.341853913269511;	0.345202003965881;	0.349026287048474;	0.353254218437745;	0.357620787169528;	0.362121202571882;	0.366624367231540;	0.370778505394151;	0.375451192594018;	0.379997111892506;	0.383910739846845;	0.388835258830260;	0.393226785589177;	0.396746428776008;	0.400003488815802;	0.404104611234408;	0.408073705773635;	0.412193692958820;	0.415176001984135;	0.414918556802262;	0.402669487186018;	0.403938983536321;	0.406913274509204;	0.410586291278405;	0.415699121675326;	0.420796085050753;	0.425963149252992;	0.431491585460500;	0.437363673762569;	0.443705991942261;	0.449067697258372;	0.454959863058086;	0.462046338400522;	0.469122200934132;	0.477028623646550;	0.485964332487119;	0.495841183288060;	0.500668742454703;	0.514123147006623;	0.529880323952074;	0.545969410449336;	0.571477391013014;	0.604204077528092;	0.630579679313487;	0.644788223060929;	0.747003070393613
0.501813516552685;	0.277978504069993;	0.284022939231881;	0.274173892989746;	0.264502964289872;	0.257396661688896;	0.235386427752435;	0.229133114493539;	0.229516683479445;	0.220703049481530;	0.295251445205169;	0.350204680582192;	0.348922364633058;	0.364828242117661;	0.355504482423550;	0.380786585181116;	0.315421503665678;	0.302626218139746;	0.306522338178748;	0.306533061292843;	0.310981941255346;	0.336519453174650;	0.343929907319700;	0.339527177817996;	0.342302596030834;	0.334011780695926;	0.335970180973057;	0.340770921019661;	0.336688697758961;	0.344331774116338;	0.342750300597330;	0.330722163193897;	0.333826477131163;	0.336788442835779;	0.330653334136606;	0.331899280945542;	0.335619862913162;	0.340347233991079;	0.327231841145494;	0.329984410621325;	0.332936379360402;	0.339436057522168;	0.324372355577638;	0.327406267180176;	0.333364607216425;	0.335537427517888;	0.341287256049056;	0.335389937263495;	0.329802677751620;	0.333189687665510;	0.337048707854980;	0.339153979389845;	0.338555744626404;	0.341613120835717;	0.337600994630110;	0.339243112263928;	0.336097711001162;	0.336339708590003;	0.340028283185568;	0.342706739973598;	0.342507393235189;	0.344814738127197;	0.348106100553175;	0.350957709849637;	0.353450300372329;	0.350300308730362;	0.352712153180122;	0.356038317484873;	0.359749318200803;	0.359495803488105;	0.362917670163013;	0.366409111284582;	0.369382414584121;	0.369809870855678;	0.370311231217699;	0.373159242695539;	0.376511476513771;	0.380315797783782;	0.384310733002831;	0.388491818396779;	0.392731205462023;	0.396669904985036;	0.401212663861712;	0.405696446784592;	0.409600154257948;	0.414549892632116;	0.419098137301019;	0.422851940790505;	0.426423584895691;	0.430925003334368;	0.435362108091287;	0.440010239833389;	0.443510787810247;	0.443305290409197;	0.436152308318574;	0.436827385334307;	0.439441055483808;	0.442818103273087;	0.447708946094076;	0.452644832719764;	0.457691226456720;	0.463151610543203;	0.469011850357579;	0.475378337674625;	0.480810394985716;	0.486835378631614;	0.494087279554168;	0.501342089539840;	0.509453720712533;	0.518613504055501;	0.528720626087541;	0.534218208679124;	0.547825357394981;	0.563525924705252;	0.579658199743213;	0.605501173890086;	0.638593647944488;	0.665071012132238;	0.677920156799080;	0.788465405398476
0.512775797930410;	0.295589719064168;	0.303606114658883;	0.294557987135820;	0.283650223860232;	0.273682193338790;	0.250331075506092;	0.246844192163921;	0.251915587338594;	0.241978820864197;	0.309335011771278;	0.364489623562751;	0.365440171093982;	0.386962547566132;	0.380662668416761;	0.406957512981698;	0.334139514926243;	0.326425285015045;	0.332007794315309;	0.341325775256875;	0.345526522908366;	0.365648182432444;	0.374775076098212;	0.370577461763622;	0.373169584258542;	0.372094132653225;	0.372436234330713;	0.377348950339258;	0.362335023017844;	0.370893929235357;	0.367255555027130;	0.364235750010272;	0.367835255839778;	0.370204795098756;	0.358933682179334;	0.361290144710877;	0.364416509021858;	0.369095782074635;	0.357041630410070;	0.359401721573943;	0.361788846123201;	0.367999718585485;	0.355600868820875;	0.358631709223095;	0.364691257396096;	0.366568807510946;	0.372236390935521;	0.366893489886567;	0.360084274571072;	0.363849182202219;	0.368056032415967;	0.370365158596476;	0.369651021225586;	0.372790662983466;	0.367550669183230;	0.369911822330458;	0.366353041633402;	0.367370048971969;	0.371759101988109;	0.375058424700415;	0.375220815777471;	0.377999412364348;	0.381741223688640;	0.384953865886321;	0.387748247890509;	0.376164460881669;	0.379228090291879;	0.383279801279798;	0.387744065617188;	0.387444652677384;	0.391620087500461;	0.395879512155136;	0.399597819213831;	0.400891634977039;	0.401871552312701;	0.405415046995341;	0.409431324714816;	0.413876959024542;	0.418480591640976;	0.423227149576570;	0.427977153747299;	0.432349540918306;	0.437292411287476;	0.442104221771301;	0.446237122924243;	0.451308419992950;	0.455971076200553;	0.459768600745522;	0.463330008187511;	0.467791631787031;	0.472143218340863;	0.476671128463111;	0.479961375250861;	0.478893597255562;	0.470263890568281;	0.471254198307220;	0.474211569854853;	0.477915492342655;	0.483123330161395;	0.488357757018155;	0.493661133225246;	0.499348178992947;	0.505409365453176;	0.511930846876395;	0.517485398029122;	0.523620139833025;	0.530941189215347;	0.538209607430220;	0.546310883598087;	0.555433464732320;	0.565469688760258;	0.571085383234371;	0.584464194485211;	0.599718479215729;	0.615488555104304;	0.641193033831315;	0.674118514329918;	0.700208033537140;	0.711432141739321;	0.825061505715674
0.523467511945981;	0.313268673938602;	0.320610859605238;	0.311722143292781;	0.302679272569216;	0.294399262739575;	0.268594366848827;	0.263828218276057;	0.268778460763414;	0.261481372830149;	0.329021772306201;	0.383593686064173;	0.387312193386900;	0.404058581416106;	0.398260683791017;	0.423626821213447;	0.366633552574425;	0.354844321934547;	0.359236017417114;	0.364608162814001;	0.368807637504825;	0.395294230019300;	0.403214937257292;	0.399399764175038;	0.402360248158229;	0.397214142513466;	0.399260580757279;	0.403432827399565;	0.399692042949409;	0.407800212498926;	0.405966372386644;	0.396322036887197;	0.400065769922715;	0.402480152593496;	0.398900870812490;	0.401003252575718;	0.403981816794609;	0.409061311471698;	0.388691586498665;	0.391607120038681;	0.394294077588295;	0.401203612325017;	0.381422003471518;	0.384735857336018;	0.391216385836635;	0.393292996446481;	0.399507213041782;	0.394664499801531;	0.385329544902108;	0.389077649681751;	0.393367899460730;	0.395798186570594;	0.395053307902210;	0.398476743202961;	0.395896018250091;	0.397871153202599;	0.392359471080046;	0.393015837537287;	0.397175029079940;	0.400285799786225;	0.400051570811768;	0.402724125439603;	0.406432834893196;	0.409658565061269;	0.412524343667940;	0.410069641687221;	0.412851004377234;	0.416639141785694;	0.420821628527552;	0.419110806207587;	0.422946252241843;	0.426871704870103;	0.430243917843755;	0.431193398875217;	0.431764071925534;	0.435034090508228;	0.438808378085209;	0.443059748003599;	0.447518905187040;	0.452167601258986;	0.456865334023340;	0.461222246187335;	0.466210459749216;	0.471110344415205;	0.475358893219397;	0.480544726463507;	0.485408856969612;	0.489447925336585;	0.493286939733497;	0.498056755561327;	0.502737359178607;	0.507606906917937;	0.511206330360482;	0.509643368098148;	0.503563894320269;	0.504245333666965;	0.507114143359457;	0.510767587883618;	0.515959754571592;	0.521215767161765;	0.526555198411795;	0.532297602256796;	0.538434390279078;	0.545029956561653;	0.550679591755180;	0.556928171835618;	0.564347091515583;	0.571693746351313;	0.579860986522787;	0.589029203370669;	0.599082002660812;	0.605005378988582;	0.618248508632699;	0.633150678302899;	0.648632198543048;	0.674140007851880;	0.706749662400618;	0.732384639452537;	0.742266157441230;	0.856971260766543
0.534649339937400;	0.332050985929142;	0.340458723762973;	0.331595702662612;	0.321200356552943;	0.312009771958859;	0.285446627363468;	0.282750304360595;	0.290676348136546;	0.281537901837886;	0.344851721365849;	0.399396121964034;	0.406246977343215;	0.426597282691401;	0.420815059170322;	0.447020634280405;	0.388285031092039;	0.381122988131932;	0.387752901623978;	0.397775105758029;	0.402108420463987;	0.425053514035976;	0.434029844698031;	0.431132602808897;	0.433649364398354;	0.433452837032320;	0.434472486113957;	0.438700551501771;	0.426847307204870;	0.435603013423815;	0.432255344892915;	0.430183270517364;	0.434304895925517;	0.436042639522001;	0.427281490388536;	0.430334330981697;	0.432768630762498;	0.437830873007150;	0.428162011091724;	0.430569184627803;	0.432340314375434;	0.438791429331435;	0.418973003747607;	0.422306751163398;	0.428730964777105;	0.430334678725898;	0.436324975681488;	0.431946452036863;	0.419226243787369;	0.423282524612068;	0.427830479428521;	0.430390586931737;	0.429425961797801;	0.432880122638085;	0.429379615137872;	0.431911074630018;	0.424566202234164;	0.425859501287945;	0.430528949385214;	0.434078061745799;	0.434023105054737;	0.437012950400417;	0.441012060697048;	0.444459044113695;	0.447494759957276;	0.439516053331117;	0.442797973026657;	0.447118581761220;	0.451839285198777;	0.449115315351694;	0.453457805939141;	0.457883025939737;	0.461723703245495;	0.463268721699268;	0.464005046910623;	0.467669861719209;	0.471804520941343;	0.476389906070448;	0.481153566640685;	0.486072141102801;	0.491000433340279;	0.495539356608577;	0.500686729745913;	0.505704360574556;	0.510019255271256;	0.515195536776427;	0.520068330860765;	0.524094380369444;	0.527904172988626;	0.532631212179750;	0.537256650365807;	0.542060842397825;	0.545564755553208;	0.542870304307218;	0.536955893171618;	0.537664508098953;	0.540629466062350;	0.544369564740082;	0.549633444440379;	0.554960015839870;	0.560350940188028;	0.566131020947300;	0.572295593296662;	0.578891799385406;	0.584548018480945;	0.590799923179250;	0.598186151940860;	0.605472338364625;	0.613556287548106;	0.622611397294720;	0.632516152126382;	0.638548649608287;	0.651480181845238;	0.665869778370975;	0.680887601271881;	0.705904111384957;	0.737824131339390;	0.762720819743479;	0.771288017720832;	0.884446285613590
0.545859327047208;	0.350318201035370;	0.358458723587313;	0.349932733511331;	0.341034088798772;	0.332721037045410;	0.303946988380487;	0.300563182361696;	0.309012404747763;	0.302184726461535;	0.364455209800338;	0.418454491477815;	0.427826188056535;	0.444655503060217;	0.439852873403891;	0.465205841879307;	0.419229111979101;	0.409056055724280;	0.414602378102724;	0.421946453701186;	0.427047258089636;	0.454984007294955;	0.463310833749764;	0.460682097001899;	0.463571117327458;	0.460037874464139;	0.462403084910350;	0.465910167561000;	0.463493069567649;	0.471837985416185;	0.469896963062349;	0.462339433292447;	0.466560215232398;	0.468232447289402;	0.465980085989775;	0.468794828279391;	0.470951666750721;	0.476296049550177;	0.459693943075880;	0.462613764666968;	0.464598774045419;	0.471638477874214;	0.454485554930456;	0.458070461436143;	0.464622286700805;	0.466043322493761;	0.472248415444085;	0.468271971853100;	0.451606894119838;	0.455679387573959;	0.460278812040093;	0.462890989198567;	0.461781850704631;	0.465427738184745;	0.463915412487093;	0.466180848810565;	0.455218530595932;	0.456371646405960;	0.460939020484931;	0.464409314935828;	0.464031889700545;	0.467026014204845;	0.471080855328199;	0.474618267313741;	0.477769599235409;	0.475403076749280;	0.478493914260490;	0.482632330615730;	0.487179888168378;	0.482118313555817;	0.486293992831457;	0.490565743327753;	0.494257849651575;	0.495747502224059;	0.496255996486722;	0.499841282458396;	0.503919283575615;	0.508475177852106;	0.513235429084960;	0.518173361757458;	0.523140393232818;	0.527732808614101;	0.532955999937961;	0.538061885980680;	0.542472330447797;	0.547708816682725;	0.552689972611372;	0.556838789756399;	0.560778270370824;	0.565626879711250;	0.570371290595921;	0.575284408613560;	0.578887729995251;	0.574931263849048;	0.570232453408421;	0.570741265975308;	0.573699217075887;	0.577438990884432;	0.582695215597902;	0.588025654757905;	0.593416642837868;	0.599192181447323;	0.605348447906938;	0.611916088379147;	0.617560688693913;	0.623794619432839;	0.631122819178421;	0.638327097865668;	0.646300022574934;	0.655205680188793;	0.664918762385994;	0.671012277662626;	0.683562436070806;	0.697384748660428;	0.711849635548604;	0.736132185587801;	0.767022607432781;	0.790933667087306;	0.798239653045979;	0.907790799246528
