0.864517403034822;	0.809621425421582;	0.733840511703609;	0.692582976705880;	0.636221216845094;	0.588225375719199;	0.547126303462179;	0.515471398977448;	0.488253108910686;	0.442614283763930;	0.460630682624210;	0.466315239025106;	0.383806812064644;	0.367323998484014;	0.344313985528889;	0.339213267219708;	0.309333660111390;	0.291126968085067;	0.285202566015225;	0.282613342714894;	0.278161037734446;	0.280329596564093;	0.276347452722800;	0.272734921420374;	0.266648642141113;	0.268083452797222;	0.274525422140480;	0.267962407219405;	0.267793625366254;	0.273652930653016;	0.264872895321722;	0.267285301231456;	0.271516856804075;	0.265919209900906;	0.266765310138910;	0.271815892631435;	0.265377897296025;	0.270501597896185;	0.269655843288380;	0.273124385155696;	0.268004056227986;	0.274068336553117;	0.270526894383324;	0.277440684152129;	0.281968976065216;	0.276978796557656;	0.281314397084189;	0.283418645473007;	0.281406677064510;	0.288099726942142;	0.294926883900801;	0.297861042118540;	0.292830951384017;	0.297615493516335;	0.300470916923547;	0.304880631094121;	0.303119127743480;	0.305463778219460;	0.311324355424673;	0.315442693287934;	0.310586113792919;	0.315421341850418;	0.321622087021144;	0.327108461274005;	0.330213234091289;	0.330831672362493;	0.334901700579681;	0.338812308887335;	0.343726179650622;	0.344062653895668;	0.350091280461808;	0.355479663946378;	0.359859667810100;	0.361011221165969;	0.359281398028668;	0.363731491097175;	0.369546164892681;	0.375881705200661;	0.381871040316479;	0.387622629118395;	0.393516877634969;	0.399307708874284;	0.405131488502367;	0.411038773844853;	0.416553677400427;	0.422575128710675;	0.429309860595632;	0.433242379456727;	0.436004061226894;	0.440524682491119;	0.444520692395084;	0.448941403372756;	0.453228534811972;	0.452196400597049;	0.452885051664177;	0.451521528559219;	0.455926785760178;	0.461363022263195;	0.470028349751913;	0.477682345575571;	0.486108806386615;	0.495493636814160;	0.505392660264006;	0.517606483016536;	0.526837231152009;	0.536653542285208;	0.550681528276079;	0.566478763332338;	0.583711018442700;	0.603159914112689;	0.624806856680397;	0.637055225488694;	0.675049585044147;	0.723255519848641;	0.760368577721549;	0.793051616463198;	0.826317509355924;	0.852670147763347;	0.868503372506022;	0.928147951117327
0.867406434525273;	0.816262497948545;	0.813233559846067;	0.734950406926249;	0.692252546173739;	0.632992610835610;	0.585658803431784;	0.551856982813627;	0.532531894861843;	0.490805108182802;	0.506600612410401;	0.510350239443470;	0.422963740174348;	0.410632009173151;	0.379042940823147;	0.371339182828977;	0.343966315899130;	0.321212625603293;	0.313745763496599;	0.311632525279844;	0.306125317785649;	0.306672557744823;	0.301625580918255;	0.298455202785913;	0.292028239720681;	0.292291067227462;	0.298712256998904;	0.291148447241408;	0.290933646549480;	0.296945321526707;	0.287341624752193;	0.289169257201882;	0.293526764722305;	0.287002797869085;	0.288643226931647;	0.293723694169675;	0.286829317578642;	0.291380945608620;	0.291090959169926;	0.294617957443469;	0.288523213683050;	0.294667013145316;	0.290876488852479;	0.297928735964988;	0.302525942184745;	0.297612552344374;	0.302097611647827;	0.304317920450159;	0.301234635709282;	0.308112262012296;	0.315132431585467;	0.318174611174812;	0.311530916259389;	0.316322956361372;	0.319032324366425;	0.323432529889907;	0.321745284597329;	0.324232051966207;	0.330121610436573;	0.334227218042360;	0.330980923456953;	0.336000463667117;	0.342409063975276;	0.348083498164313;	0.351328255846064;	0.352537410038475;	0.356749389470168;	0.360794634799407;	0.365856369565667;	0.365372447077777;	0.371535224104565;	0.377043155926190;	0.381519719149119;	0.382389466120104;	0.376666988212387;	0.381114905071779;	0.386951529142918;	0.393322641897692;	0.399350066752372;	0.405143185456354;	0.411087246488883;	0.416932672362602;	0.422818490594642;	0.428794201559223;	0.434377642095944;	0.440461317174266;	0.447283052159646;	0.451283432755423;	0.454107878533262;	0.458705773906845;	0.462777076012936;	0.467276497268372;	0.471644898431319;	0.470671091759159;	0.471928240774649;	0.471724931288962;	0.476046254142513;	0.481406263597100;	0.490004393829734;	0.497589983298671;	0.505950665684481;	0.515270799937567;	0.525104372209396;	0.537246857763809;	0.546408545662512;	0.556155684717387;	0.570091665699775;	0.585772034381181;	0.602858085220245;	0.622118449201494;	0.643524293078580;	0.655594962922142;	0.693062069719566;	0.740454434853205;	0.776771522700258;	0.808546318565602;	0.840698197795032;	0.865994677367317;	0.880552222169666;	0.936453043299588
0.870167903527090;	0.821619082274379;	0.819222447706760;	0.817443972957478;	0.735230478854099;	0.690923096515954;	0.623071909408879;	0.591287919002176;	0.580200201491856;	0.533844418805974;	0.545904251449279;	0.545663123097073;	0.478042055560256;	0.451341745715789;	0.423163057423142;	0.413382342340931;	0.379549768012896;	0.356384626380861;	0.347273391603702;	0.342234547159165;	0.335139872317940;	0.336268630936485;	0.330227112278736;	0.325366571592517;	0.317659428881525;	0.318266783743004;	0.325120793835658;	0.316620703047026;	0.316031049423391;	0.322184630428312;	0.311437705778550;	0.313150985413498;	0.317485532369353;	0.310421424358318;	0.311333839058705;	0.316531435631231;	0.308601468582056;	0.313985075555573;	0.313397332080914;	0.316949486163183;	0.310612083602511;	0.316935201995307;	0.312511776526154;	0.319704304677614;	0.324395974846681;	0.318228099271904;	0.322700532465725;	0.325035709619276;	0.322110286945117;	0.329052945591377;	0.336136095765730;	0.339135457874335;	0.333183971615095;	0.338129036778130;	0.341000022440899;	0.345559384775457;	0.343091356699127;	0.345301291010847;	0.351358370494413;	0.355606602674197;	0.349753108752294;	0.354735472928537;	0.361122939273959;	0.366759228619204;	0.369924958182150;	0.370995486480811;	0.375138325637153;	0.379111322330638;	0.384115202053698;	0.383918911101381;	0.390057453767056;	0.395529455412150;	0.399955840051097;	0.400932143768292;	0.398885244971584;	0.403412970688504;	0.409329456907350;	0.415769349971308;	0.421844906329612;	0.427665916473123;	0.433622977089929;	0.439465771229656;	0.445330334146033;	0.451269306480670;	0.456800051873064;	0.462802594153815;	0.469543557066304;	0.473446934850808;	0.476163055493577;	0.480643063481497;	0.484588925938296;	0.488957941286695;	0.493199329490022;	0.491576311425380;	0.492889579909535;	0.490509256671077;	0.494910730416388;	0.500350867645013;	0.509029443315210;	0.516682196698240;	0.525100657219597;	0.534465029540290;	0.544325436080202;	0.556471935784432;	0.565627968317088;	0.575350578318754;	0.589219145276783;	0.604794424786516;	0.621726022138093;	0.640771263576723;	0.661893407983917;	0.673548808733657;	0.710451576792746;	0.756987982485134;	0.792482754699455;	0.823304829538082;	0.854285491862666;	0.878511675953910;	0.891802047983246;	0.944135299326916
0.872921975139913;	0.826380572414056;	0.824384015870642;	0.823262630890511;	0.820940856633021;	0.734716602387914;	0.670150792109420;	0.629741560610026;	0.626459206837331;	0.581353195445470;	0.580205784497452;	0.577423666492537;	0.515904946635449;	0.510087563259991;	0.463224795372256;	0.449629223918051;	0.424116564683197;	0.392240899045092;	0.380970788255037;	0.377768587113251;	0.369271806912363;	0.367781261333796;	0.360003250897606;	0.355406253800833;	0.346544919849236;	0.345814743575162;	0.352847920053023;	0.342924333001800;	0.342449485498529;	0.348670454242140;	0.337727437625826;	0.338504757076399;	0.343038574100766;	0.334736365341897;	0.335810948574611;	0.341120576576688;	0.332695074750449;	0.338326620516301;	0.336844703716647;	0.340483031738652;	0.332948945329880;	0.339338958048969;	0.335195985597527;	0.342481373163851;	0.347185019725858;	0.341121588727431;	0.345710740539250;	0.348368941160241;	0.344155531669367;	0.351245546489005;	0.358482961029007;	0.361567629888376;	0.353676039394112;	0.358580732579326;	0.361774436311661;	0.366274923844372;	0.363875388425942;	0.366235123403611;	0.372269156809605;	0.376456336404051;	0.372478900047925;	0.377629648495987;	0.384204595840954;	0.390013724077927;	0.393312867328928;	0.394651883354554;	0.398951127570839;	0.403070449106348;	0.408231464040492;	0.407068435167913;	0.413345046474398;	0.418943055944158;	0.423478020423538;	0.424143900946741;	0.417247735045709;	0.421733652405587;	0.427628717807483;	0.434058197294868;	0.440125557063218;	0.445941989198023;	0.451902911186424;	0.457756629466650;	0.463638932969645;	0.469604016166331;	0.475165997961070;	0.481195740718096;	0.487988130876145;	0.491932457079449;	0.494689211220769;	0.499222357887142;	0.503223496465609;	0.507653025569273;	0.511967132595030;	0.510522641693900;	0.512016986902027;	0.511771082984439;	0.516044271935029;	0.521353677640221;	0.529890343979973;	0.537399821755488;	0.545673068385838;	0.554887313372712;	0.564593034510685;	0.576570442095706;	0.585573091932429;	0.595138726744733;	0.608812693869365;	0.624165803053446;	0.640844197270946;	0.659589803501499;	0.680357685250999;	0.692118836181390;	0.728362012985280;	0.773948205867460;	0.808535161202262;	0.838302688762026;	0.867989626053859;	0.891034739409857;	0.902961409987380;	0.951547175359185
0.875704904735551;	0.830929837363207;	0.829204748214913;	0.828286390678468;	0.826611790911149;	0.824469132730966;	0.705596671706698;	0.679178077689700;	0.689503395525947;	0.627865060100058;	0.617751506078127;	0.608783514499893;	0.552102691802186;	0.548961206206612;	0.523431181498079;	0.507285484329144;	0.464395945029139;	0.436815435732755;	0.423741529958188;	0.414337264007520;	0.403616972480003;	0.403566885055777;	0.394588852843247;	0.387573459539472;	0.376991145979083;	0.376464408928729;	0.383530686135712;	0.372576355565415;	0.370680537076629;	0.376989521723279;	0.364645576930049;	0.365282139294556;	0.369922277791186;	0.360974539956178;	0.361269607799820;	0.366849203519413;	0.357037626926045;	0.362940371339278;	0.361702244554021;	0.365320696840970;	0.357537138813113;	0.364061480756734;	0.359237870663657;	0.366675734528218;	0.371477062485263;	0.363879327877653;	0.368434871265741;	0.370989570571566;	0.367149486628289;	0.374270854091559;	0.381533598393175;	0.384551582844703;	0.377536046036399;	0.382588558166761;	0.385867077770386;	0.390514438618356;	0.387181191062585;	0.389227421142460;	0.395406565135337;	0.399724291254029;	0.392669846765632;	0.397743213004853;	0.404249746523459;	0.409976166549635;	0.413156059376028;	0.414744962399544;	0.418919595467554;	0.422906841999077;	0.427946858221030;	0.427102528502756;	0.433294828772928;	0.438795974747420;	0.443222075270597;	0.444013038600553;	0.441575069271701;	0.446137625997317;	0.452103735780965;	0.458589631361932;	0.464692672589991;	0.470524105977827;	0.476483379429025;	0.482320185164777;	0.488162985572945;	0.494071038632161;	0.499561894233067;	0.505488351818056;	0.512168365778406;	0.515996356395887;	0.518628246956134;	0.523012209597397;	0.526855658138470;	0.531116091393125;	0.535267222037655;	0.532962560487406;	0.534597706036625;	0.530927682246271;	0.535286089661424;	0.540679971933148;	0.549295498024311;	0.556873122026434;	0.565206041388683;	0.574465210108019;	0.584196843362737;	0.596172630836698;	0.605171619981686;	0.614709137883075;	0.628299846849089;	0.643528661623001;	0.660023779723437;	0.678513870873376;	0.698946118006046;	0.709761684465439;	0.745293064015247;	0.789865196836593;	0.823486843409264;	0.852116416292440;	0.880419709402743;	0.902235052715555;	0.912963170494001;	0.958299825912068
0.878512624211431;	0.835482809879684;	0.833953370082144;	0.833037487612656;	0.831522815703293;	0.829893427390911;	0.774372087864449;	0.715853682833236;	0.734431731969771;	0.692122691930512;	0.653843540490221;	0.644939318594075;	0.590155118477772;	0.587128950379103;	0.559812717786446;	0.538644711648991;	0.524128845361267;	0.477754669573419;	0.461134973795758;	0.458280465456821;	0.445846598768587;	0.440615133023178;	0.429342388621991;	0.423167792697490;	0.411479076034335;	0.408858792065015;	0.416166261103541;	0.403239320300203;	0.401686512073137;	0.407978618753082;	0.394743865572568;	0.394032754240822;	0.398655215465832;	0.388090754482073;	0.388450173824521;	0.394002123110877;	0.383677286276445;	0.389928248465473;	0.387623685662879;	0.391289327235629;	0.381940109758975;	0.388447283221688;	0.384130359799158;	0.391603484775689;	0.396348337001089;	0.388924537044562;	0.393546572971180;	0.396344150466042;	0.391832122257040;	0.399081275927692;	0.406472102016626;	0.409568214599356;	0.400206491802246;	0.405175591454873;	0.408461853322019;	0.413022197468641;	0.409800454496714;	0.412113933341780;	0.418227213638045;	0.422445942374089;	0.417619909470682;	0.422856667408250;	0.429537716760321;	0.435429534912336;	0.438745477873685;	0.440383998995344;	0.444713195730209;	0.448842205448009;	0.454032586102393;	0.452047733186201;	0.458367828719511;	0.463988547392166;	0.468524794622212;	0.468992464923548;	0.460750875287882;	0.465220020880152;	0.471109119470680;	0.477525892945865;	0.483561506956613;	0.489329194574328;	0.495233160252768;	0.501024365614653;	0.506826984674591;	0.512705266282492;	0.518177328155437;	0.524082854235624;	0.530765422316986;	0.534594653953432;	0.537232219731696;	0.541631809342220;	0.545497383995565;	0.549787243913064;	0.553992060771303;	0.552025428690099;	0.553811465189516;	0.553596665388296;	0.557775571054434;	0.562975510690229;	0.571361302843348;	0.578706716781704;	0.586798150270753;	0.595801990154548;	0.605267547303081;	0.616950089350892;	0.625685273860714;	0.634949922891872;	0.648210259736834;	0.663074689639294;	0.679172375376371;	0.697213853534014;	0.717141095865883;	0.728570800713514;	0.763301008796040;	0.806780542914623;	0.839393220102674;	0.866854556460718;	0.893730536110748;	0.914292969044956;	0.923460383980024;	0.964220492782718
0.881365992272767;	0.840153607077666;	0.838836060532141;	0.837868177108479;	0.836266037357844;	0.834678137018939;	0.780775751253488;	0.788992564409920;	0.833151893628414;	0.737242874397967;	0.701431276374011;	0.679268027253423;	0.635943330310211;	0.634046491811974;	0.597471452486352;	0.574553368231879;	0.561463358106205;	0.536620915251487;	0.517738993488329;	0.500657395496450;	0.484879617621452;	0.484218559066856;	0.471285775851316;	0.460792215292841;	0.446496185721066;	0.444564763755317;	0.451918620407390;	0.437818949684709;	0.434278979474637;	0.440556318249558;	0.425751722092669;	0.424981370589695;	0.429612352144645;	0.418377100080101;	0.417489490801385;	0.423151687701248;	0.411019342041576;	0.417411841493202;	0.414972327179669;	0.418587055278796;	0.409056797633780;	0.415662974469938;	0.410358188898754;	0.417953160432659;	0.422756855816666;	0.413376252141507;	0.417898596471604;	0.420717587536725;	0.416462117227569;	0.423685507753448;	0.431024860594439;	0.434002072414374;	0.425758517602434;	0.430843201648171;	0.434468156055883;	0.439154215400090;	0.434812288341606;	0.437570447891327;	0.443795841937668;	0.448121011469675;	0.439630734759406;	0.444734363013553;	0.451284300491394;	0.457034206999771;	0.460178055751166;	0.461912631989022;	0.466070394297555;	0.470015341446003;	0.475029804029476;	0.473428106395469;	0.479612019131231;	0.485083288103005;	0.489461350654518;	0.490112036693234;	0.487198982969249;	0.491747970770238;	0.497704773083868;	0.504170752348676;	0.510235489065009;	0.516012108687846;	0.521906994312170;	0.527675042560693;	0.533428669387229;	0.539238996644939;	0.544632189900797;	0.550422997707979;	0.556971818810408;	0.560679384295977;	0.563191327555455;	0.567424186369335;	0.571114049337516;	0.575209190817510;	0.579227691351476;	0.576164639363192;	0.578028629874599;	0.572766587824303;	0.577024662355012;	0.582303368656061;	0.590757908411390;	0.598164594061582;	0.606311684522771;	0.615357356673833;	0.624846328230237;	0.636523054913859;	0.645258450270649;	0.654495408582691;	0.667664312153127;	0.682394431032782;	0.698292329571585;	0.716052790404376;	0.735609549677140;	0.745624082012030;	0.779505342462835;	0.821825963337604;	0.853332149101208;	0.879463732582477;	0.904739657816484;	0.923903825012759;	0.932015775243734;	0.969574899808692
0.884285912455612;	0.844783651762563;	0.843717288680525;	0.842789692956492;	0.841230975791251;	0.839523952100408;	0.786894504628540;	0.795158140479128;	0.838378508878802;	0.838090187484717;	0.735123745962450;	0.724965960761998;	0.679735197283291;	0.678070206084536;	0.644049282963244;	0.612367827641897;	0.599940131751754;	0.573404219369684;	0.549524262437070;	0.555684898500704;	0.537609792640480;	0.527331738305795;	0.511002881139406;	0.503833126831279;	0.488207424215946;	0.482648677896192;	0.489939511520227;	0.473102833180945;	0.470042703533770;	0.476175017027315;	0.460499745593039;	0.457698223347392;	0.462353394017685;	0.448880723273227;	0.448150940206219;	0.453859776307826;	0.441232514566386;	0.447851661154387;	0.444244991783287;	0.447867918204327;	0.436262514193139;	0.442753615080513;	0.437658377244791;	0.445242393340140;	0.449927384279868;	0.440899661679207;	0.445453071794346;	0.448372477343557;	0.443169280373909;	0.450493893707299;	0.457917699053595;	0.460961208442223;	0.449831085143869;	0.454774983129355;	0.458251413589704;	0.462796261241521;	0.458635750403001;	0.461590783259114;	0.467696633311749;	0.471866572789818;	0.466044885166240;	0.471293234378697;	0.477990416111667;	0.483887741410798;	0.487164508501736;	0.489079432306939;	0.493367291989852;	0.497428501453070;	0.502568192788968;	0.499622863522107;	0.505903808199923;	0.511469179581031;	0.515943756919812;	0.517132785993963;	0.507339587536932;	0.511730103141967;	0.517541047217019;	0.523865734485048;	0.529790286461298;	0.535430630807626;	0.541197250125070;	0.546849104856061;	0.552490684063441;	0.558201145540141;	0.563511333183593;	0.569218782064401;	0.575706780782886;	0.579361350731165;	0.581829287853414;	0.586025597128821;	0.589689904770432;	0.593769256947823;	0.597809454807059;	0.595290407922380;	0.597294714794877;	0.597221123512306;	0.601270401827132;	0.606311836880511;	0.614464312893331;	0.621566608047410;	0.629390941456568;	0.638089013005683;	0.647211791325400;	0.658478518174513;	0.666851148190743;	0.675708891654243;	0.688415811808216;	0.702643970797217;	0.718000810465548;	0.735161000414015;	0.754055943595984;	0.764565213280126;	0.797444177334133;	0.838465045493420;	0.868816230950070;	0.893637659928405;	0.917336296678612;	0.935162047977324;	0.941557890742206;	0.974075189595515
0.887220825807411;	0.849502777207132;	0.848593317060241;	0.847633346174670;	0.846118665327326;	0.844507365711545;	0.793200911265965;	0.801350188020761;	0.843431819720065;	0.843330848916295;	0.804347589350240;	0.757150438284552;	0.742061272826218;	0.741723787042456;	0.687186452943731;	0.657989011190800;	0.647911587811799;	0.611594954782617;	0.586583644592682;	0.592244944354697;	0.568938293090689;	0.578259484926514;	0.559901955799668;	0.546700130578670;	0.527350874396628;	0.524780936278576;	0.532042598790721;	0.513987212330567;	0.508050881345431;	0.514041987274297;	0.495498919110619;	0.493225229591223;	0.497638363850920;	0.483606495796297;	0.481018993777043;	0.486688896898275;	0.471610678686590;	0.478235999887223;	0.474679337201014;	0.478171751658469;	0.466532698657802;	0.473050730137967;	0.466862833123203;	0.474505266214972;	0.479185432046968;	0.467587829960861;	0.471941201751084;	0.474828131305928;	0.469933994367017;	0.477162777408833;	0.484445686406317;	0.487305735278959;	0.477658514121469;	0.482676042146905;	0.486356439206947;	0.491004851012155;	0.485516486616242;	0.488829597431177;	0.495013488012326;	0.499259779409167;	0.489031864978219;	0.494082727578548;	0.500576722898286;	0.506266559060477;	0.509315491194556;	0.511184402986363;	0.515237170364226;	0.519046445484512;	0.523942538929178;	0.521475688672766;	0.527554014880261;	0.532904374183550;	0.537162147613118;	0.538512030939850;	0.535018718269569;	0.539476479128124;	0.545338969159222;	0.551691720771353;	0.557624900698561;	0.563257063919009;	0.568994350361335;	0.574603146497315;	0.580176557003317;	0.585797913081916;	0.591014133447175;	0.596589673610353;	0.602912883946049;	0.606436314305571;	0.608776480583779;	0.612783337481529;	0.616248494906386;	0.620097317109718;	0.623923661997255;	0.620044292561833;	0.622051141409161;	0.614903742152211;	0.618979559732783;	0.624051756572083;	0.632219842714715;	0.639328235295174;	0.647155087043945;	0.655842828650657;	0.664939170133249;	0.676149588535966;	0.684471259839310;	0.693252208133970;	0.705812916256008;	0.719836460467006;	0.734937623904538;	0.751766243092170;	0.770247616163058;	0.781317049120693;	0.813309412527087;	0.853135603760552;	0.882339000150149;	0.905754960470736;	0.927764088692412;	0.944149585319224;	0.949397512696070;	0.977958578033785
0.890211381913026;	0.854297199805876;	0.853615079194994;	0.852619356472781;	0.851011473603244;	0.849364265667277;	0.799448880320847;	0.807663519931122;	0.848742547513256;	0.848603876004346;	0.810695061869155;	0.822699293610916;	0.784061358785656;	0.783718241339499;	0.750114512539114;	0.700678639360025;	0.691142364816948;	0.658648172583294;	0.624456672839701;	0.629723252509678;	0.605861420772761;	0.614583043837552;	0.590898650966290;	0.594644447420958;	0.573727055146517;	0.567371840690929;	0.574361040152372;	0.552191494800388;	0.549126327844064;	0.554695837361577;	0.535769919479168;	0.530697057531178;	0.535058890546249;	0.517814286736205;	0.515940952267238;	0.521497209924897;	0.506118739995584;	0.512842280467184;	0.507455782992355;	0.510919714381873;	0.496465206965635;	0.502752279874202;	0.496902732424093;	0.504454760336935;	0.508919980322402;	0.497990250221448;	0.502319969695876;	0.505310918424702;	0.499139600508806;	0.506419410680406;	0.513722010944973;	0.516622479925549;	0.503337219158143;	0.508136357134246;	0.511656395614895;	0.516089543826634;	0.510926210121919;	0.514301020503437;	0.520285911527711;	0.524297565738113;	0.517316507742082;	0.522473635155331;	0.529066595697490;	0.534865732990415;	0.538027141332748;	0.540069758109882;	0.544224394595073;	0.548120000911008;	0.553109681053625;	0.549095468843438;	0.555233993823789;	0.560646980143576;	0.564982182248586;	0.566748842285461;	0.555159668501179;	0.559374458311728;	0.565005464325711;	0.571126331776133;	0.576826746409743;	0.582231437602583;	0.587745846951732;	0.593143780504493;	0.598511211470055;	0.603938350054182;	0.608983538139167;	0.614389298635089;	0.620559888752047;	0.623947766297081;	0.626164982088401;	0.630050490772803;	0.633407251638841;	0.637154737219898;	0.640935280761915;	0.637834257428632;	0.639930166119806;	0.639972316597374;	0.643794834589319;	0.648573527846355;	0.656348207874659;	0.663058410730252;	0.670456516285114;	0.678676731318198;	0.687278211473651;	0.697927780462539;	0.705751344838711;	0.714012431075050;	0.725937684311447;	0.739265524383164;	0.753638260454550;	0.769677623381725;	0.787311161843099;	0.798174183836205;	0.828749828781878;	0.866867509437895;	0.894591550171557;	0.916349624239379;	0.936456310138468;	0.951247670602946;	0.955665985703020;	0.981355949432836
0.893242580906081;	0.859040245002485;	0.858560649055728;	0.857598115765565;	0.856081446155967;	0.854373000835790;	0.805728405641089;	0.813849389063970;	0.853901526326854;	0.854080199920419;	0.817251477625208;	0.829079229590061;	0.879755348642807;	0.881596517448355;	0.791045095965195;	0.763033638711186;	0.755325008114204;	0.701030495181511;	0.670566400017712;	0.676081072305364;	0.642489975306428;	0.650929862872021;	0.627425851298885;	0.630640070347987;	0.604343443387042;	0.612770845443057;	0.619159899256186;	0.596156103826277;	0.590845940335210;	0.596115502050095;	0.572756041726892;	0.570648703618341;	0.574560295543240;	0.557108547310783;	0.552892701791501;	0.558354811345247;	0.539493801597923;	0.546016732201474;	0.541514626181155;	0.544719170059549;	0.530571985902373;	0.536778818565244;	0.529389875153280;	0.536935447427849;	0.541335710700379;	0.526965231930539;	0.530986943091968;	0.533807404481700;	0.528200280855212;	0.535295828176693;	0.542351523595130;	0.544992138156785;	0.533758082309648;	0.538585113517306;	0.542215215829919;	0.546720007229785;	0.540019378284337;	0.543661967881693;	0.549681672793906;	0.553735986023188;	0.541382017554968;	0.546271322278159;	0.552582717913755;	0.558103665906186;	0.560978083697434;	0.562886938986383;	0.566736431218122;	0.570306637124809;	0.574978924690032;	0.571619912421566;	0.577484360596423;	0.582612528547059;	0.586668368722226;	0.588418943976210;	0.584227317736285;	0.588489200968147;	0.594146524653325;	0.600265815567624;	0.605947562868689;	0.611321217501151;	0.616781880259358;	0.622114471564410;	0.627393000350603;	0.632710079427146;	0.637647829688577;	0.642907047117048;	0.648886453379240;	0.652143048153711;	0.654243002688447;	0.657930155966211;	0.661081467820594;	0.664583175435410;	0.668141813577127;	0.663439782798969;	0.665482542862833;	0.656187862256587;	0.659986058352964;	0.664748689558778;	0.672490822403737;	0.679160015361850;	0.686518897496429;	0.694691838996790;	0.703235430170990;	0.713803045165532;	0.721554973556732;	0.729723416988611;	0.741491568485030;	0.754606585645327;	0.768725894956219;	0.784442234009719;	0.801676759789043;	0.812383479999595;	0.842011008147644;	0.878912267939926;	0.905460626663328;	0.925732735793595;	0.944071340346748;	0.957405186382490;	0.961054990142405;	0.983870980904547
0.896289228562879;	0.863879689856436;	0.863559288620404;	0.862554109039443;	0.861016363925739;	0.859367903464195;	0.812103464146459;	0.820147518116208;	0.859075497238340;	0.859300482081071;	0.823761806404644;	0.835549071648333;	0.885002149496771;	0.886824835143807;	0.887164917391253;	0.802764839019518;	0.795668768258332;	0.764117459099827;	0.712535771874582;	0.717036618853582;	0.688124121745156;	0.696541335077149;	0.663046359165525;	0.666003014301317;	0.640525922688458;	0.648175975037421;	0.654359101947763;	0.625714317988010;	0.633457443208594;	0.637967574113520;	0.614818116390144;	0.611212288280187;	0.614907446721092;	0.592707123172907;	0.591561834832388;	0.596645186595616;	0.578009106023182;	0.584465974005825;	0.577878052763640;	0.580995939832078;	0.562886109126310;	0.568707128493729;	0.562420688842029;	0.569744471928887;	0.573786970125290;	0.560644549383357;	0.564561057152106;	0.567453981172461;	0.560292672362375;	0.567371001876574;	0.574365912802598;	0.577014439219010;	0.561077659914367;	0.565591298412628;	0.568965484654623;	0.573172236631775;	0.567134326468526;	0.570704127415184;	0.576433918511606;	0.580166624917725;	0.571873766314052;	0.576825994008026;	0.583180470982369;	0.588765402069291;	0.591727927224470;	0.593783116544688;	0.597702096272952;	0.601324704031440;	0.606052075183670;	0.600976140748677;	0.606857903146002;	0.612012122319628;	0.616121581053494;	0.618172746426870;	0.604484311367676;	0.608425245204473;	0.613771038696891;	0.619574676224633;	0.624938877382236;	0.630001308487842;	0.635153173242820;	0.640189892017926;	0.645176936304109;	0.650214499387943;	0.654901310928407;	0.659911599428850;	0.665655594421979;	0.668702054288893;	0.670607273440300;	0.674096406682955;	0.677064800235209;	0.680390041413979;	0.683840886453962;	0.680229862581155;	0.682313905516011;	0.682433591432600;	0.685970556739825;	0.690418791580108;	0.697711295641492;	0.703930390991172;	0.710798239951839;	0.718428700324549;	0.726394428278004;	0.736294896397645;	0.743467742410808;	0.751027504327341;	0.762034170712223;	0.774315137567287;	0.787560173525083;	0.802329585074367;	0.818549766078032;	0.828543561179023;	0.856501066106670;	0.891421181504704;	0.916337827485137;	0.934885593825315;	0.951313642754929;	0.963125258588254;	0.965900739454245;	0.986035685255457
