0.870180974081582;	0.821376651118300;	0.819014084123547;	0.817255478307446;	0.735157813366478;	0.690973818542997;	0.623320567823412;	0.591699919731757;	0.580603754898410;	0.534298820389995;	0.546929092330588;	0.546851045697170;	0.478806040015175;	0.452068440618129;	0.423880368580530;	0.414142084975270;	0.380046107580279;	0.356883922711926;	0.347798949125231;	0.342770737866935;	0.335710241546801;	0.336889965442105;	0.330895708092656;	0.326034257616442;	0.318363278440004;	0.318986587898754;	0.325872321534264;	0.317395498593499;	0.316818696718167;	0.323005597337293;	0.312268030022978;	0.313994423354539;	0.318344581795635;	0.311297657534940;	0.312222304304156;	0.317430179460545;	0.309501828024516;	0.314891805159621;	0.314292149224601;	0.317836669730023;	0.311495042384596;	0.317827506330827;	0.313378417935619;	0.320568446270249;	0.325252788836237;	0.319070971209866;	0.323532808321045;	0.325841055303446;	0.322887950811991;	0.329817365105603;	0.336887007462929;	0.339863855486713;	0.333887773844773;	0.338816612880403;	0.341666066673983;	0.346208845445521;	0.343721800983079;	0.345916611330896;	0.351964342936862;	0.356200740646569;	0.350338115496962;	0.355313828104542;	0.361696747452059;	0.367327445084905;	0.370484968656613;	0.371545491819541;	0.375681560522871;	0.379648753348006;	0.384650196524135;	0.384451654062557;	0.390588030608215;	0.396057468470740;	0.400479269475714;	0.401447876107820;	0.399398463206239;	0.403924462019337;	0.409841435661335;	0.416283162954682;	0.422360489844094;	0.428182219311706;	0.434140253868964;	0.439983683341760;	0.445848864488425;	0.451787014332805;	0.457314124388035;	0.463313318040760;	0.470048984004673;	0.473946593722012;	0.476658695600464;	0.481137622420983;	0.485087694491102;	0.489468994297106;	0.493730031195367;	0.492137526858254;	0.493485667980682;	0.491157920001066;	0.495612588411090;	0.501116760923577;	0.509862391925987;	0.517590717599780;	0.526090643241813;	0.535541205193856;	0.545491771302562;	0.557727808094439;	0.566979354469335;	0.576816919956958;	0.590783645883965;	0.606439018991946;	0.623426569846584;	0.642502444211508;	0.663627050188632;	0.675448235358274;	0.712306908719645;	0.758526575802772;	0.793761046868873;	0.824388078441402;	0.855201752621534;	0.879245392646547;	0.892581406454120;	0.944644518688644
0.872942491503878;	0.826150177355706;	0.824187790469677;	0.823087409754606;	0.820798762030451;	0.734740595254745;	0.670349189186245;	0.630125008912633;	0.626840306031698;	0.581797393667047;	0.581204030605950;	0.578577818778876;	0.516675590148897;	0.510843890260658;	0.463959424745167;	0.450405935105574;	0.424649149315873;	0.392769031681711;	0.381525321361339;	0.378337979617831;	0.369875710860992;	0.368431952993696;	0.360701545253842;	0.356105069095470;	0.347280729203984;	0.346563860311266;	0.353628387164883;	0.343729085936843;	0.343267643157943;	0.349521728425145;	0.338591505950446;	0.339379646347471;	0.343929042836845;	0.335644820448957;	0.336732480524788;	0.342052174150735;	0.333629290756912;	0.339266778041154;	0.337770451194945;	0.341400005505914;	0.333861343446327;	0.340259512115318;	0.336092116132913;	0.343373862627638;	0.348068506375346;	0.341990526697507;	0.346567489952619;	0.349198326017609;	0.344954520601746;	0.352029607868573;	0.359251684406824;	0.362312194401797;	0.354395387777823;	0.359282306835220;	0.362454431169551;	0.366936798811843;	0.364517233877890;	0.366860805181938;	0.372884189606099;	0.377058383695419;	0.373070478929167;	0.378213302141675;	0.384782477085014;	0.390584934754559;	0.393875003903069;	0.395203372001493;	0.399495000084216;	0.403607760205394;	0.408765482540753;	0.407599889985582;	0.413873606941679;	0.419468405002644;	0.423998263803746;	0.424656176358165;	0.417760762075323;	0.422244584309319;	0.428139712123494;	0.434570581631542;	0.440639296923952;	0.446456064375686;	0.452417558890742;	0.458271504285204;	0.464153984844391;	0.470117769508432;	0.475675651870038;	0.481701470450729;	0.488488076626815;	0.492426329387364;	0.495178912583669;	0.499710902275062;	0.503716350210616;	0.508158351568595;	0.512492344554709;	0.511078619933626;	0.512607956212158;	0.512412181162893;	0.516737814269677;	0.522110132084771;	0.530712287362009;	0.538295641250945;	0.546648479016964;	0.555946846442543;	0.565740482673782;	0.577804867623993;	0.586900583909292;	0.596578228458393;	0.610346869783491;	0.625776281641520;	0.642506763520040;	0.661279130877467;	0.682045793019484;	0.693966591471134;	0.730159651746639;	0.775428591194009;	0.809756760826199;	0.839331409091443;	0.868853648063880;	0.891721697771272;	0.903699492674590;	0.952027557470728
0.875732731462063;	0.830710674175380;	0.829019750590248;	0.828122947185480;	0.826481640352420;	0.824402213838025;	0.705763985321487;	0.679511547762127;	0.689837335075848;	0.628294651696895;	0.618708101925201;	0.609896390474632;	0.552867778427712;	0.549723251704529;	0.524195397845205;	0.508093250089413;	0.464951771945656;	0.437379339653820;	0.424332470998731;	0.414935058724553;	0.404249415250388;	0.404248734081490;	0.395319208096143;	0.388301027243717;	0.377756547265145;	0.377243898375043;	0.384340898400518;	0.373412273311027;	0.371526666117437;	0.377868277291938;	0.365538934049784;	0.366186219172481;	0.370841551219581;	0.361912792038972;	0.362218993238186;	0.367808575521238;	0.358000447789191;	0.363909023119148;	0.362657791291316;	0.366266143976217;	0.358477867879098;	0.365009042016484;	0.360160268946662;	0.367593123717499;	0.372383797890367;	0.364771098267207;	0.369313017960937;	0.371838804053626;	0.367968760468659;	0.375073586349487;	0.382319237729318;	0.385311479784671;	0.378269885223407;	0.383302938903514;	0.386558217132404;	0.391185845976480;	0.387831407826313;	0.389859994135731;	0.396027212366084;	0.400330824190676;	0.393266681043848;	0.398331200266328;	0.404831089692573;	0.410550109213724;	0.413720370995277;	0.415298441981454;	0.419464863259244;	0.423445025017758;	0.428481184842201;	0.427633924997961;	0.433822849156380;	0.439320378545404;	0.443741078245720;	0.444523944839353;	0.442083430352424;	0.446643294090718;	0.452608778594940;	0.459095350397732;	0.465199091007252;	0.471030275907460;	0.476989512515234;	0.482825926976172;	0.488668255681587;	0.494574349261095;	0.500060526210841;	0.505982440599917;	0.512656241674634;	0.516478070268397;	0.519105985996919;	0.523489157545898;	0.527337487188223;	0.531610974787334;	0.535782452739364;	0.533509164726919;	0.535179164611656;	0.531563070062549;	0.535973315710695;	0.541429155483939;	0.550108750252206;	0.557758600999395;	0.566169181474730;	0.575510231146472;	0.585327247040505;	0.597387088016091;	0.606476198448050;	0.616122233906701;	0.629803553560719;	0.645104237512956;	0.661646926621848;	0.680159325975695;	0.700586209201493;	0.711555452036863;	0.747030848434819;	0.791285650780432;	0.824650321930177;	0.853089770239255;	0.881231624473829;	0.902876418358938;	0.913658921171680;	0.958751701637857
0.878547853972694;	0.835274692177865;	0.833779476802377;	0.832885513412145;	0.831404076439419;	0.829837320087423;	0.774444250608853;	0.716156659628145;	0.734734382444496;	0.692517207408520;	0.654759203986487;	0.645997719665798;	0.590910632569486;	0.587891539123991;	0.560578797579302;	0.539454968116703;	0.524724532001567;	0.478341806509490;	0.461748921134342;	0.458911723272810;	0.446512661473104;	0.441322594502050;	0.430098889919300;	0.423924246581596;	0.412274726090026;	0.409664641947692;	0.417002245946075;	0.404102279912809;	0.402560824378827;	0.408884857136090;	0.395666558697728;	0.394963099840850;	0.399599652215726;	0.389055186882289;	0.389426058482407;	0.394986932626074;	0.384666727360533;	0.390923206643811;	0.388602953226295;	0.392256998676039;	0.382903077526904;	0.389415811363921;	0.385076384579325;	0.392542914805026;	0.397275309219534;	0.389836158510618;	0.394443011675845;	0.397211089166775;	0.392668427495677;	0.399899359210895;	0.407271271065696;	0.410340088929939;	0.400952325692255;	0.405900492473224;	0.409162617705464;	0.413701893735549;	0.410458205220125;	0.412753266322425;	0.418853452935016;	0.423057054562069;	0.418219787800162;	0.423446474425137;	0.430119703657186;	0.436003100492187;	0.439308602472641;	0.440935509702839;	0.445255730299442;	0.449376981773813;	0.454562704298880;	0.452574805200697;	0.458890820326346;	0.464507289449352;	0.469037640870430;	0.469497014595282;	0.461257131801533;	0.465723275866440;	0.471611388182304;	0.478028460472531;	0.484064424565713;	0.489831543012129;	0.495735128833640;	0.501525591597022;	0.507327353218759;	0.513203260334637;	0.518670248593666;	0.524570738987442;	0.531246694338355;	0.535069532226735;	0.537703031808103;	0.542101805271655;	0.545972374854662;	0.550275444736929;	0.554500765591553;	0.552565576391337;	0.554386443943993;	0.554220994751971;	0.558450593686325;	0.563710945707110;	0.572158844261021;	0.579574393018411;	0.587741227443803;	0.596824499969436;	0.606372825403457;	0.618136526528893;	0.626959023741538;	0.636328822549935;	0.649676010945070;	0.664608383524735;	0.680749818692799;	0.698809975229127;	0.718728591865267;	0.730305244943001;	0.764974312273319;	0.808137422057792;	0.840495709627108;	0.867770364435643;	0.894488833557716;	0.914887507996378;	0.924115946656278;	0.964643514524567
0.881408649822503;	0.839956672767519;	0.838673293738704;	0.837727690716235;	0.836158771523948;	0.834632858087316;	0.780862474299083;	0.789197526342734;	0.833345802483569;	0.737615401730270;	0.702279546388089;	0.680273991198494;	0.636680281623856;	0.634805355486594;	0.598236922245237;	0.575363529096647;	0.562066211862874;	0.537246701479741;	0.518392437492708;	0.501311652454128;	0.485568885098618;	0.484955347651460;	0.472071725007503;	0.461572729945613;	0.447316335433607;	0.445396766075413;	0.452779799746573;	0.438708710479224;	0.435176034584903;	0.441484111080463;	0.426699277047200;	0.425936710652365;	0.430581036843487;	0.419366871308554;	0.418487670988717;	0.424157940808000;	0.412031627778827;	0.418429021016354;	0.415973421720584;	0.419575040469227;	0.410040278648298;	0.416650706744881;	0.411321983062076;	0.418908690959147;	0.423698224972471;	0.414302602605695;	0.418808485624075;	0.421597463366409;	0.417311614306523;	0.424515207326368;	0.431833986827070;	0.434782597435561;	0.426512373570938;	0.431574694743442;	0.435174990059852;	0.439838556438121;	0.435473936174801;	0.438212812763507;	0.444423872735320;	0.448732839294770;	0.440232824327163;	0.445325519591846;	0.451866834624162;	0.457607669236204;	0.460740601172516;	0.462463376580185;	0.466611685598965;	0.470548462050263;	0.475557789292226;	0.473952716675200;	0.480132128703822;	0.485598801050916;	0.489970745655209;	0.490613064100151;	0.487697600219108;	0.492242988072367;	0.498198111708514;	0.504663664914948;	0.510728078872304;	0.516503529481562;	0.522397399680968;	0.528164056584651;	0.533916145499863;	0.539723420075291;	0.545110973948628;	0.550896175030433;	0.557438033674315;	0.561139196886818;	0.563647347173338;	0.567879827824587;	0.571575260954560;	0.575684093943626;	0.579723341906812;	0.576692157298012;	0.578590437531974;	0.573383730220658;	0.577691761440976;	0.583029790940089;	0.591544904157426;	0.599019944849659;	0.607240359511375;	0.616363043021755;	0.625932033718227;	0.637686769401299;	0.646506215800618;	0.655844462884917;	0.669095850870463;	0.683889187721977;	0.699826075234528;	0.717600605665157;	0.737144543978229;	0.747300057323653;	0.781114975560414;	0.823120021527334;	0.854374296375275;	0.880322935087322;	0.905446029189285;	0.924454446838153;	0.932628043696787;	0.969969089996831
0.884336038027291;	0.844598659479169;	0.843566229043663;	0.842661075179846;	0.841135335602316;	0.839489758207112;	0.786996359822048;	0.795377758255191;	0.838582598372018;	0.838375894548766;	0.735932547302429;	0.725888928490511;	0.680451263410018;	0.678823039246768;	0.644810015842584;	0.613176184026714;	0.600548151887569;	0.574035464171159;	0.550183847458026;	0.556371663972719;	0.538331101695959;	0.528087373002323;	0.511808731331370;	0.504639885674832;	0.489055046372271;	0.483502039171392;	0.490820369303321;	0.474014238880596;	0.470962270770169;	0.477124027932321;	0.461470466153969;	0.458672448660911;	0.463339816168062;	0.449889598898470;	0.449168447287465;	0.454884530701948;	0.442264642577030;	0.448887729309913;	0.445262966513642;	0.448871074921241;	0.437261951735582;	0.443755972059936;	0.438637875563322;	0.446211839544050;	0.450880911225418;	0.441838053348901;	0.446373556960929;	0.449261928119600;	0.444027811373343;	0.451331055261443;	0.458732639650314;	0.461746330655295;	0.450590663869936;	0.455511072018695;	0.458961946169861;	0.463483327449216;	0.459299769539146;	0.462234959557541;	0.468325601437785;	0.472478611912336;	0.466645451273655;	0.471881811888378;	0.478569353335970;	0.484456743750094;	0.487721928647764;	0.489624489929518;	0.493902262508346;	0.497954747859849;	0.503088557991137;	0.500139937560979;	0.506415676135810;	0.511975828007651;	0.516443820370462;	0.517624188570635;	0.507834010562537;	0.512220688924268;	0.518029668700153;	0.524353628868702;	0.530277582728829;	0.535916509641852;	0.541681838977735;	0.547332019458830;	0.552971744097404;	0.558678814730083;	0.563983054306791;	0.569684504564929;	0.576165243795422;	0.579813264969658;	0.582277386293000;	0.586473348397889;	0.590143357653202;	0.594236531133031;	0.598297565611311;	0.595810257099190;	0.597848721915985;	0.597822935811803;	0.601920561040498;	0.607019273019239;	0.615229886677995;	0.622397957948564;	0.630292865439545;	0.639065009818671;	0.648264714776506;	0.659606123096277;	0.668059529183319;	0.677014654456090;	0.689799948935818;	0.704087226324905;	0.719479304539244;	0.736650265415624;	0.755529681603219;	0.766172928470288;	0.798981542936371;	0.839689751084733;	0.869793137961438;	0.894436682058766;	0.917988381470627;	0.935666744295366;	0.942132267994060;	0.974441008239973
0.887278617313621;	0.849330025176646;	0.848454408905128;	0.847517224175108;	0.846035286494056;	0.844484657193734;	0.793318199883504;	0.801584798507937;	0.843646316366587;	0.843626980129112;	0.805038159823655;	0.758024976791624;	0.742735162669788;	0.742458582568036;	0.687940032518462;	0.658789796016198;	0.648521104056317;	0.612229941466969;	0.587246751953771;	0.592932890029074;	0.569661538809560;	0.579036961714322;	0.560728946780963;	0.547521798740346;	0.528214644512516;	0.525655224649992;	0.532943256442034;	0.514920177696569;	0.508986692631050;	0.515005401895546;	0.496486905411992;	0.494217885880493;	0.498641713413515;	0.484633484859732;	0.482050243680201;	0.487725763366479;	0.472657171699965;	0.479285409328167;	0.475710453556813;	0.479186379856602;	0.467544054606967;	0.474063479042631;	0.467851983650150;	0.475482383028094;	0.480144853418251;	0.468533397069216;	0.472867646374706;	0.475723243593373;	0.470798543390227;	0.478004444947211;	0.485263626578831;	0.488092854504128;	0.478419534364205;	0.483412367071971;	0.487066578897974;	0.491690377160907;	0.486178785840896;	0.489471324727812;	0.495638996477865;	0.499867511458025;	0.489630719383159;	0.494668932365469;	0.501152676026905;	0.506832114220951;	0.509869165659550;	0.511725620878111;	0.515768026614035;	0.519568357890172;	0.524458233862969;	0.521987782171715;	0.528060541189645;	0.533405401185968;	0.537656452300911;	0.538997659810390;	0.535502268611998;	0.539955616463045;	0.545815468008844;	0.552166777296640;	0.558098689016434;	0.563728835630397;	0.569464190483022;	0.575070655400018;	0.580641522311212;	0.586258820041584;	0.591468571091469;	0.597037625257575;	0.603353338868695;	0.606870313656762;	0.609207016571795;	0.613214012832389;	0.616685401826001;	0.620548360525495;	0.624395493396469;	0.620548069227152;	0.622588073698476;	0.615497474556068;	0.619620847339751;	0.624749190341184;	0.632973878280038;	0.640146261730150;	0.648041607182739;	0.656800982681941;	0.665971459189764;	0.677253365019769;	0.685652449838730;	0.694526802424130;	0.707161469280767;	0.721239405429177;	0.736371058801871;	0.753205885596181;	0.771667653817433;	0.782863359617251;	0.814780731714475;	0.854295602260982;	0.883254033894834;	0.906496469529663;	0.928364169569411;	0.944610891426477;	0.949929078868799;	0.978296822658611
0.890276840154323;	0.854137073228936;	0.853488505029149;	0.852515977377983;	0.850940831240352;	0.849353593671156;	0.799582160701662;	0.807913502967159;	0.848968053865566;	0.848910718530876;	0.811397307475429;	0.823433610820558;	0.784709559788399;	0.784443070853547;	0.750849487624639;	0.701470528911997;	0.691751274562428;	0.659281984141914;	0.625121344161645;	0.630410558431745;	0.606583297523889;	0.615355565175845;	0.591722630999609;	0.595482165707486;	0.574607028870980;	0.568256378957394;	0.575269490757693;	0.553135277267953;	0.550076940269214;	0.555672053564503;	0.536773567811651;	0.531699755710348;	0.536070901488289;	0.518852214029296;	0.516983864163001;	0.522544465612506;	0.507177181403712;	0.513902157234327;	0.508493837699702;	0.511939524631403;	0.497483760184017;	0.503770760911891;	0.497898334805483;	0.505436428336064;	0.509882279832322;	0.498938682082351;	0.503247909205839;	0.506206756088056;	0.500004469090271;	0.507259899725319;	0.514537303641207;	0.517406057530010;	0.504097229150869;	0.508870885165687;	0.512364344779543;	0.516772208121516;	0.511585590148959;	0.514939430861151;	0.520907483709116;	0.524900900682503;	0.517908812168008;	0.523052378947366;	0.529634210464072;	0.535422226115732;	0.538571219427724;	0.540600950305487;	0.544744750268977;	0.548631013593621;	0.553613829415473;	0.549596364649630;	0.555728637960228;	0.561135526120933;	0.565463585071351;	0.567221327821831;	0.555636919078738;	0.559847158026527;	0.565475341531685;	0.571594564840462;	0.577293531937771;	0.582696050292289;	0.588208345223853;	0.593603757118521;	0.598968420926848;	0.604391265877225;	0.609429788490699;	0.614828801095594;	0.620991728625476;	0.624373123591376;	0.626586956506350;	0.630472717292424;	0.633835886205062;	0.637597645225394;	0.641399037076222;	0.638329623954229;	0.640458495421178;	0.640546218440109;	0.644414177704199;	0.649246428190014;	0.657074768645376;	0.663845849601345;	0.671309154733409;	0.679597521482708;	0.688269514034302;	0.698986770256897;	0.706883980528046;	0.715233989662559;	0.727228737724640;	0.740606748575959;	0.755006380985350;	0.771049112185512;	0.788661149183243;	0.799643614939203;	0.830142112970910;	0.867954560734239;	0.895440004851002;	0.917031872293236;	0.937005768472524;	0.951669403247635;	0.956158192423137;	0.981667272077689
0.893315808230947;	0.858893459660713;	0.858447057866809;	0.857507998580444;	0.856023797015860;	0.854374771848243;	0.805878110416273;	0.814115143600235;	0.854138363100059;	0.854398352753104;	0.817965527688007;	0.829824549416169;	0.880310999597897;	0.882273615232328;	0.791769086852889;	0.763804873985785;	0.755922636378825;	0.701661514952387;	0.671226134081314;	0.676760883308796;	0.643207384174547;	0.651694722775609;	0.628241523322091;	0.631467262577096;	0.605215867207225;	0.613664027856952;	0.620075074146387;	0.597107982418185;	0.591799665953579;	0.597092327537455;	0.573764155510859;	0.571660265654968;	0.575579444829052;	0.558154617306527;	0.553938168368938;	0.559402746437746;	0.540556582184404;	0.547079532989324;	0.542556761753798;	0.545741421742080;	0.531593504268363;	0.537798309552551;	0.530384966776604;	0.537914531482609;	0.542293719274045;	0.527912141295896;	0.531912282326552;	0.534700279718847;	0.529062725619004;	0.536132536007695;	0.543161785579928;	0.545770060455859;	0.534511767724825;	0.539312389562765;	0.542915390235437;	0.547394038908410;	0.540670583226357;	0.544291641652303;	0.550293741398757;	0.554329225961235;	0.541968271090765;	0.546843575246477;	0.553143439514973;	0.558653002774872;	0.561514895761302;	0.563410924996193;	0.567249516942921;	0.570810363456262;	0.575475619526068;	0.572113039403104;	0.577970963371080;	0.583092835114675;	0.587141494192151;	0.588883248582615;	0.584690105228177;	0.588946899054571;	0.594600758690568;	0.600717712556331;	0.606397355970549;	0.611768251193868;	0.617226164576066;	0.622555583504078;	0.627830666592719;	0.633142819680009;	0.638073455085461;	0.643325546316252;	0.649297181921462;	0.652547480983740;	0.654644449330882;	0.658332334843762;	0.661490460143655;	0.665006498175789;	0.668585555450568;	0.663915076059806;	0.665989284103982;	0.656752913220986;	0.660595749928381;	0.665410819549832;	0.673205129597320;	0.679933476844540;	0.687355549275888;	0.695594271155058;	0.704205637267778;	0.714837798302631;	0.722660007582389;	0.730913401852379;	0.742746699399532;	0.755907259787226;	0.770048843874330;	0.785764158044596;	0.802973258331852;	0.813792437811632;	0.843338639701448;	0.879936023392071;	0.906248621595228;	0.926359763885026;	0.944572909554758;	0.957788944501946;	0.961509295248066;	0.984156751166146
0.896370350581045;	0.863746520754003;	0.863459018630936;	0.862477762730662;	0.860972351386221;	0.859382568245187;	0.812269939498293;	0.820429344374858;	0.859323989602429;	0.859629883178787;	0.824487551385240;	0.836305133991297;	0.885565282348275;	0.887506565591028;	0.887841630006362;	0.803522499651179;	0.796262825419185;	0.764734183343959;	0.713190186813611;	0.717708365974642;	0.688829708150297;	0.697289441403143;	0.663850421664797;	0.666816962353197;	0.641384191684488;	0.649051645058305;	0.655254252886333;	0.626651521176031;	0.634411443575386;	0.638942225045495;	0.615825701805877;	0.612219212314781;	0.615920114461230;	0.593750988075850;	0.592608383591283;	0.597692387084262;	0.579072563343005;	0.585527514722512;	0.578914778921078;	0.582011194809361;	0.563904569295726;	0.569721874433697;	0.563412310769528;	0.570718191509237;	0.574738047147998;	0.561584240430753;	0.565477799711374;	0.568337621647359;	0.561145717402918;	0.568196946494184;	0.575164163685332;	0.577779791160824;	0.561823216680909;	0.566310015267020;	0.569657025473712;	0.573837318321208;	0.567776729949204;	0.571324818241717;	0.577036668012452;	0.580750391706904;	0.572447700772368;	0.577385183938444;	0.583727410403724;	0.589300382820140;	0.592249990292078;	0.594292063276958;	0.598199846954274;	0.601812868342048;	0.606532691701478;	0.601453857797345;	0.607328476828183;	0.612475849435692;	0.616577771363133;	0.618619957238591;	0.604938574780508;	0.608874393984666;	0.614216651621763;	0.620017858863812;	0.625379881116789;	0.630439497344428;	0.635588528637009;	0.640621983225141;	0.645605459804504;	0.650637974011618;	0.655317596364752;	0.660320634435051;	0.666056827490269;	0.669097081692572;	0.670999492448338;	0.674489547358042;	0.677464970904201;	0.680804685759106;	0.684275989728083;	0.680695916419161;	0.682811177370784;	0.682973557455022;	0.686552494986582;	0.691049974185981;	0.698391144212301;	0.704665656502482;	0.711592741277213;	0.719284822625618;	0.727314032647331;	0.737274649875150;	0.744513373431332;	0.752152880750566;	0.763219777614621;	0.775541848679287;	0.788805653484777;	0.803571595535830;	0.819765138715025;	0.829864325555664;	0.857740221302005;	0.892366277798194;	0.917056359329918;	0.935452262406817;	0.951764664314788;	0.963470001728841;	0.966318773707605;	0.986296958968384
0.899470417492612;	0.868576996059390;	0.868494563174323;	0.867522394013548;	0.866017170975962;	0.864367688201232;	0.818590978919545;	0.826695422831439;	0.864563771089031;	0.864981068371763;	0.830919118477298;	0.842668240366022;	0.890753442447579;	0.892776472850762;	0.893111041780600;	0.898491468390866;	0.892826896254665;	0.803852921372719;	0.775157307734203;	0.779689829778323;	0.729059422099015;	0.736570046908435;	0.708858209172778;	0.711823191440072;	0.676233342464608;	0.683241071739140;	0.688687229749795;	0.662173388675407;	0.669199958820571;	0.673737093827354;	0.644544867671829;	0.652404081522888;	0.655460682404186;	0.634086798468777;	0.632006555521390;	0.636901198808656;	0.613220860001824;	0.619252181334037;	0.615824106460376;	0.618494293599330;	0.601444160573604;	0.607055296545960;	0.599104296213756;	0.606309570165692;	0.610196492665778;	0.592303284478118;	0.595765480328497;	0.598341096741972;	0.592448633072258;	0.599192902914612;	0.605777056790265;	0.608033974243460;	0.595016623172775;	0.599472362368134;	0.602859142472003;	0.607065463922354;	0.599347701321539;	0.603073533737397;	0.608764335876950;	0.612481783642715;	0.597509716835086;	0.602100169315974;	0.608073323298970;	0.613289552938029;	0.615888249032254;	0.617696776271016;	0.621228295248435;	0.624442810407661;	0.628770302252375;	0.624694734454710;	0.630221102194952;	0.635012266683656;	0.638771327996011;	0.640649326568579;	0.635659391031209;	0.639619038969578;	0.644955460905134;	0.650718653614601;	0.656030366597100;	0.661032705719869;	0.666101666895515;	0.671047079616192;	0.675920515467913;	0.680823176970875;	0.685383832745240;	0.690228257450236;	0.695751850903101;	0.698670804295300;	0.700480069878801;	0.703777611234883;	0.706559300982145;	0.709659308085017;	0.712918268344331;	0.707558570552089;	0.709590498770648;	0.698008443579469;	0.701516321672538;	0.705952376235182;	0.713215681828989;	0.719406378616327;	0.726257225785653;	0.733870361536375;	0.741815313889963;	0.751675321347732;	0.758830059393071;	0.766368254253334;	0.777278976041443;	0.789400289881884;	0.802428965709748;	0.816897010778114;	0.832723439177220;	0.842517357051597;	0.869529179823393;	0.903060932190051;	0.926673969771892;	0.943651977362071;	0.958255005099461;	0.968571973853997;	0.970695018299965;	0.988128948620670
0.902583013837564;	0.873419888211016;	0.873492228105095;	0.872509368122645;	0.871033249132799;	0.869408039490724;	0.824970649309864;	0.832944226321752;	0.869698673365906;	0.870226709904783;	0.837385003305318;	0.849039995943906;	0.895902410654279;	0.897865095022003;	0.898304221893176;	0.903525895621492;	0.898860301704304;	0.898365766484804;	0.813417768923284;	0.816755080743245;	0.789846352317527;	0.797083169596958;	0.747369561723909;	0.749568032323957;	0.720762650272753;	0.727209547954900;	0.732337715167151;	0.695253881428435;	0.701619964028794;	0.705608581811552;	0.679600882255987;	0.686735312240075;	0.689881003860876;	0.661779107367506;	0.670047034284156;	0.674355603678661;	0.652185392548459;	0.658015263053967;	0.654054115497771;	0.656607999740503;	0.633856213218141;	0.638937294047040;	0.634248536458595;	0.641053337256289;	0.644415922908596;	0.628778296397396;	0.632055418415501;	0.634643614010373;	0.627288340580631;	0.633928196681319;	0.640358994136001;	0.642596297485838;	0.623347865278137;	0.627386980053897;	0.630408265728483;	0.634225465990454;	0.627939189518754;	0.631454480918475;	0.636750184397967;	0.640050782559173;	0.630310309367449;	0.634912693253153;	0.640862119205004;	0.646087043797007;	0.648746097570567;	0.650672881581555;	0.654236158325459;	0.657465748744030;	0.661801832536688;	0.655959198745851;	0.661450084025356;	0.666222764701396;	0.670005068373425;	0.672092894851294;	0.655937171695855;	0.659506275475779;	0.664457492900500;	0.669828503753929;	0.674746561223876;	0.679362991510623;	0.684048405771247;	0.688625310349046;	0.693133671293752;	0.697683863432581;	0.701924821869133;	0.706451659921993;	0.711668637330847;	0.714314153109811;	0.715867699051091;	0.718901602181653;	0.721436591184823;	0.724296314019637;	0.727390573246479;	0.723553175472400;	0.725573413949765;	0.725759090276622;	0.729015644278239;	0.733132790856336;	0.739904493781390;	0.745612180985161;	0.751928347435135;	0.758942010751096;	0.766243599108746;	0.775343929577980;	0.781857840261354;	0.788714276192814;	0.798745230446030;	0.809898419998065;	0.821903920037123;	0.835257137415831;	0.849884969961426;	0.858796705071832;	0.883851032503746;	0.915064256603491;	0.936831393781387;	0.951969234526558;	0.964603667860891;	0.973395772420030;	0.974612739406585;	0.989681603085152
