0.747421567775133;	0.671640411302862;	0.687523802663162;	0.681860668371869;	0.675749010438559;	0.668595683846555;	0.601801320693943;	0.603972566331437;	0.644934904006241;	0.638270076708816;	0.620123991237762;	0.628774657149051;	0.653530462464523;	0.651419537114403;	0.632830783067702;	0.630626643424549;	0.593281972729701;	0.574743324918388;	0.566592709582048;	0.569300399160749;	0.563777642685293;	0.579036153115309;	0.574680564567566;	0.409979416731110;	0.409993493939107;	0.345819125080418;	0.352054580695062;	0.352727511939949;	0.325419141819087;	0.333879538068306;	0.328014556419090;	0.315299677439955;	0.320101056149573;	0.319065558749444;	0.311214996770732;	0.314577681292795;	0.314011528435372;	0.319131133394283;	0.310055621977303;	0.314152356444721;	0.313392085905719;	0.320122248957768;	0.310954712317529;	0.314860907579419;	0.321054171783518;	0.319877188465388;	0.326203824959916;	0.326550935527964;	0.319319237441443;	0.323730433921132;	0.329162416860495;	0.333004110268757;	0.330404756995596;	0.335017328051990;	0.336115158891327;	0.339733354218312;	0.334856092089420;	0.336114361559819;	0.340904175053110;	0.345305715422877;	0.343120618383232;	0.347069837926501;	0.351769886451834;	0.355867110194455;	0.359404244191240;	0.357715095237962;	0.361682190057762;	0.366331826716238;	0.371057468172930;	0.368328288506245;	0.372874556810822;	0.377412015734239;	0.381347687542494;	0.382257853223814;	0.380803936800674;	0.385103428176081;	0.389694360909715;	0.394718736815266;	0.399911454840018;	0.405134854897926;	0.410498758626115;	0.415615948959418;	0.421095242109202;	0.426528624041386;	0.431277560527004;	0.436601454892430;	0.442028039319963;	0.446374797576480;	0.450391845336890;	0.455478431775109;	0.460468081133250;	0.465842776299612;	0.469639232920652;	0.465706671872333;	0.463383193826863;	0.462263064013008;	0.465901283665977;	0.470194537927096;	0.476215619285184;	0.482507626721362;	0.489049990269177;	0.496169171994590;	0.503798143501178;	0.512270531935708;	0.519855891424446;	0.528226106690649;	0.538348436975249;	0.549257758547025;	0.560813233369581;	0.573520063138147;	0.587269695206218;	0.598455367554712;	0.621439610799019;	0.645594741423912;	0.670383903989355;	0.709101781202851;	0.758965833011730;	0.800109936167717;	0.827423935115657;	0.902810306385391
0.753039236544727;	0.680728087253644;	0.696844174585858;	0.690742438271724;	0.682867260206367;	0.675617536461640;	0.610988385776899;	0.615079862542420;	0.656228345771561;	0.646393115771864;	0.627789725156970;	0.656244980420173;	0.679308697750790;	0.681738893894323;	0.663860429268859;	0.656210249470914;	0.618194212652405;	0.607055862844327;	0.597859246710526;	0.599384284567285;	0.592786291128346;	0.600453591741323;	0.594382368269156;	0.599440432381040;	0.590839216190284;	0.448418676768746;	0.454789162947800;	0.453265503065534;	0.381567998458232;	0.390945937153441;	0.388365080452493;	0.356583647594809;	0.363174347164223;	0.361587783041264;	0.344991736045689;	0.349693957850884;	0.349092488323285;	0.354622286123867;	0.340601452679864;	0.345090917619331;	0.344050765277526;	0.351187804112150;	0.337372016534119;	0.341538985733317;	0.348193529765867;	0.347121413665534;	0.353903479709108;	0.354250383163366;	0.345000179405453;	0.349567927093805;	0.355215764002052;	0.359313420634912;	0.356271643165123;	0.361105556717778;	0.362792020430856;	0.366480988820275;	0.360025901065231;	0.361561167177341;	0.366438038807039;	0.370962685668561;	0.368810126297801;	0.372863935408037;	0.377667432847002;	0.381860527788492;	0.385534898926240;	0.385417350794672;	0.389438285148655;	0.394175794844660;	0.398963438361953;	0.394815665065812;	0.399364204447248;	0.403919038234849;	0.407868719273171;	0.409136649027795;	0.406918074223308;	0.411233857265770;	0.415817191012123;	0.420838413806000;	0.426042636710512;	0.431283391073024;	0.436665557131132;	0.441793419154667;	0.447297230739021;	0.452751475178969;	0.457507878352293;	0.462818956795261;	0.468250185472833;	0.472635287370504;	0.476710088777804;	0.481846621587019;	0.486895609102473;	0.492329061556260;	0.496150207832328;	0.491198557302534;	0.489721608234013;	0.488686678495808;	0.492232748429580;	0.496431522391165;	0.502330037954060;	0.508523415423755;	0.514951843749512;	0.521946280164137;	0.529447727217440;	0.537754940886975;	0.545212119809167;	0.553457487846850;	0.563390274023660;	0.574067590297086;	0.585369713886009;	0.597785459814617;	0.611201980079654;	0.622784035917417;	0.645073148550132;	0.668281425708187;	0.692257883216123;	0.730078841449052;	0.778722565415176;	0.818583726742794;	0.844667645465163;	0.918330537031262
0.758885936636255;	0.688401323070224;	0.704528766294834;	0.699362921074800;	0.693053131230481;	0.684848282259868;	0.620087319062058;	0.623809796615185;	0.665144131514938;	0.658679230826803;	0.638588832847832;	0.665498003413778;	0.713032983453872;	0.714847756831087;	0.693286702056119;	0.689566640247258;	0.653350078164576;	0.632773525860480;	0.622769044336826;	0.628972032864339;	0.619755665200659;	0.629360421901286;	0.623358310418538;	0.621313472844838;	0.612208522942520;	0.620204091686270;	0.624826064911836;	0.614968176275106;	0.487262347530389;	0.495874793340399;	0.488239736482900;	0.418591887053930;	0.425210079775969;	0.423294299073859;	0.388409142487877;	0.393561134628903;	0.392413237302362;	0.398543623059787;	0.376314995822103;	0.381069174171375;	0.379896949963269;	0.387323280954923;	0.369671287787390;	0.373927208493532;	0.380843395202755;	0.379214111404694;	0.386198432873314;	0.386986951957004;	0.374541315759491;	0.379228749579516;	0.385024920822141;	0.389293337861664;	0.386193026801345;	0.391176272883143;	0.393089223851637;	0.396972861736832;	0.388089921243164;	0.390000996551292;	0.395045497217113;	0.399757672340051;	0.397008605967446;	0.401171447129334;	0.406070631624396;	0.410343684784802;	0.414128581797116;	0.413620213869240;	0.417771329884225;	0.422666299655269;	0.427590383386433;	0.421785094520321;	0.426421080837922;	0.431076876961533;	0.435126673922479;	0.436806180929886;	0.434881676735571;	0.439313959643675;	0.443984696281934;	0.449087689905487;	0.454378488062196;	0.459703535631444;	0.465159476394348;	0.470344099028847;	0.475906482111006;	0.481403330773459;	0.486181593248943;	0.491480547102822;	0.496898829577086;	0.501297184623828;	0.505392618431269;	0.510520739338414;	0.515557156413745;	0.520960741684497;	0.524723103040489;	0.518255102427268;	0.516862498237389;	0.515137050037269;	0.518686293432855;	0.522882367961672;	0.528742908740579;	0.534913230898450;	0.541299644766723;	0.548235113875370;	0.555667423407046;	0.563861989174095;	0.571234094124735;	0.579386334900779;	0.589152575798476;	0.599610651424908;	0.610665859908542;	0.622787753845692;	0.635859514959466;	0.647435164786417;	0.668965601574926;	0.691193557843347;	0.714291468086447;	0.751037965100723;	0.798208269200858;	0.836601070485394;	0.861259425798073;	0.931588401627330
0.764515652705474;	0.697461422260207;	0.712814864051794;	0.707188851757781;	0.700655336456324;	0.693874257296523;	0.630763926734624;	0.634390680609147;	0.674141103082476;	0.666972961980729;	0.649452382580675;	0.676352803185343;	0.723103946937167;	0.724136220152603;	0.724077226025886;	0.713787490607095;	0.684730338946433;	0.668816169238969;	0.654511815674816;	0.657203521924020;	0.647698255874091;	0.658760660271977;	0.649791756631728;	0.649863361567707;	0.639764150228295;	0.641734152719971;	0.646573087596868;	0.635726553104700;	0.641532828775707;	0.645748230861515;	0.633293425764780;	0.521605198465981;	0.527193439263930;	0.522340748575207;	0.453791499025255;	0.459179414613144;	0.457155397028446;	0.463555366141728;	0.423020486791751;	0.428140914355295;	0.426274955339956;	0.433977834222039;	0.406779763913592;	0.411296944301776;	0.418527922204865;	0.416828881199135;	0.424094892280446;	0.425254439701592;	0.407327387768696;	0.412155269617353;	0.418111842878561;	0.422581287800805;	0.418860351423751;	0.424002350670153;	0.426520207196490;	0.430460397427424;	0.418038416744375;	0.420179469219209;	0.425280990457965;	0.430072853558069;	0.427329218286403;	0.431567727323445;	0.436533838972983;	0.440875455105856;	0.444765706760639;	0.445532161292391;	0.449726542574726;	0.454676816079618;	0.459637392190611;	0.451182818347864;	0.455808293774663;	0.460464602300117;	0.464518316355009;	0.466455762176123;	0.463657568202692;	0.468075201311451;	0.472711052632045;	0.477776508559782;	0.483037857618823;	0.488338033185309;	0.493765935676844;	0.498917956163054;	0.504455451936000;	0.509923663240702;	0.514672197332592;	0.519919093985566;	0.525293918859372;	0.529687126938893;	0.533794618706617;	0.538911425390913;	0.543941594202028;	0.549328190384387;	0.553075998580659;	0.544897882567116;	0.544137446965660;	0.542612618176646;	0.546069806481713;	0.550166451594616;	0.555882789746272;	0.561924187830636;	0.568166886871221;	0.574943198506750;	0.582208174668638;	0.590194561065242;	0.597399744687080;	0.605377746197894;	0.614894656910210;	0.625058774731658;	0.635795365133013;	0.647552007538946;	0.660209473332606;	0.671600994229514;	0.692298618856523;	0.713504713577359;	0.735663180137228;	0.771131863854484;	0.816518039751662;	0.853212615795910;	0.876340795178187;	0.943116445532493
0.770533987024180;	0.706082124825278;	0.721664489514227;	0.716414135353261;	0.709765046513943;	0.702209125775747;	0.640129239727290;	0.644539399266203;	0.684669108935051;	0.677773674454802;	0.659140549230586;	0.685985976600333;	0.732533336468974;	0.735141776570764;	0.734442923681635;	0.746217368397065;	0.717175741154997;	0.697076824624486;	0.686736194263020;	0.691733781185914;	0.678449690405338;	0.688514426572098;	0.679825223424704;	0.679694012256337;	0.667550108150822;	0.671305976848925;	0.675450909923782;	0.664205069740932;	0.664149226548273;	0.668608850128733;	0.655093097696316;	0.661425714550622;	0.663523225853960;	0.653701213118271;	0.552493889479575;	0.557380420853334;	0.551868534424044;	0.557680758369663;	0.488706818206113;	0.493604888647755;	0.490722321354040;	0.498130217101921;	0.455553736955749;	0.460279352671782;	0.467547911424240;	0.464862663248741;	0.472039533258486;	0.473437759643020;	0.446897627654693;	0.451867222690331;	0.457924394401420;	0.462489607293958;	0.458638880809263;	0.463858668376602;	0.466514662266203;	0.470595748011262;	0.452689651375648;	0.455153374032050;	0.460382537874258;	0.465299740309524;	0.461796796724912;	0.466110008517596;	0.471131803760331;	0.475525208365902;	0.479480115067288;	0.479925180463601;	0.484187091104092;	0.489202359936222;	0.494223997380525;	0.482349858973295;	0.487019906897201;	0.491727561014420;	0.495838189453800;	0.498061746211113;	0.495558782725185;	0.500032756754077;	0.504702868723962;	0.509788560030164;	0.515065505898619;	0.520376252045278;	0.525799959314193;	0.530935984025643;	0.536450620772363;	0.541881873659411;	0.546590161239865;	0.551761716028277;	0.557054338106755;	0.561397769397589;	0.565462857398206;	0.570494882990354;	0.575435694041549;	0.580709628908922;	0.584367071464830;	0.573748577030343;	0.573147113557818;	0.570760601600967;	0.574178488075389;	0.578222999955510;	0.583835898424863;	0.589776016987927;	0.595900257597238;	0.602537038182616;	0.609646606514806;	0.617434771874161;	0.624473749500232;	0.632265974849094;	0.641518280430599;	0.651368689895998;	0.661760230024542;	0.673116640200043;	0.685317320193567;	0.696389033839490;	0.716182153586295;	0.736327760207439;	0.757434956174907;	0.791322682619800;	0.834499490975648;	0.869156760902644;	0.890543848106014;	0.953048020548489
0.776455460037474;	0.714833628186949;	0.729868103258676;	0.724705221183146;	0.718613446012624;	0.711701458852184;	0.650587803081751;	0.654647148354197;	0.693744490674469;	0.687697556105113;	0.670306348477103;	0.696868535333497;	0.743177485190311;	0.744857305700394;	0.744448194770309;	0.754940056556409;	0.730274817353658;	0.729494782977452;	0.715569217949700;	0.719478984261176;	0.709689380255315;	0.720929809507575;	0.708956607323547;	0.708900401863413;	0.696932768118509;	0.699607564545536;	0.703701784621582;	0.690683214867886;	0.692648640488540;	0.696940959473009;	0.683501440954773;	0.685087568557450;	0.687379649790286;	0.676561614986224;	0.682102740635229;	0.684904930804417;	0.674204368844495;	0.678361507660949;	0.583718524517803;	0.587611128511771;	0.581721745648858;	0.587998996791844;	0.520104314157652;	0.525003505157747;	0.531834581699432;	0.528304678622571;	0.534966334455196;	0.536370821679474;	0.495608290281431;	0.500668166494841;	0.506713852757838;	0.511233577504872;	0.506346325288675;	0.511505442038629;	0.514442932516233;	0.518457805055211;	0.492406491074743;	0.495038258765842;	0.500253906337197;	0.505133763706411;	0.501575142122517;	0.505899109727586;	0.510920380689396;	0.515329294673061;	0.519298776706013;	0.520692276846193;	0.524904797264880;	0.529839874196017;	0.534795531656108;	0.517734011265894;	0.522357530080067;	0.527020445659195;	0.531098102715978;	0.533479468524567;	0.529955538763602;	0.534358240860821;	0.538951778540123;	0.543949216262919;	0.549132267301925;	0.554349013897314;	0.559670077110348;	0.564704864255217;	0.570112842367830;	0.575434613892291;	0.580051405919683;	0.585104346541099;	0.590279128551623;	0.594539205847077;	0.598530463827431;	0.603448299830056;	0.608273392465439;	0.613409709511473;	0.616992857320080;	0.603461775800268;	0.603272802216383;	0.601224665201493;	0.604549768702383;	0.608484548299508;	0.613924238328333;	0.619686703895875;	0.625617643440387;	0.632036849401245;	0.638908874447222;	0.646414853519144;	0.653208860880387;	0.660727161408412;	0.669617803806046;	0.679054891473255;	0.688998682440574;	0.699845379207454;	0.711475386900590;	0.722088544522322;	0.740800599749535;	0.759746623974216;	0.779619837636246;	0.811550091825809;	0.852022700867533;	0.884268985641404;	0.903680368189994;	0.961516517365101
0.782551688887341;	0.723835980548400;	0.738796126374627;	0.733735800396034;	0.727427176946735;	0.720395096409016;	0.660590400687865;	0.665203466689120;	0.704079436913416;	0.697875261076663;	0.680436156813134;	0.706869643398116;	0.752985527662573;	0.755649726759215;	0.755327198193554;	0.766164236543528;	0.742767427848133;	0.741564265183994;	0.746291595747522;	0.750697958876447;	0.738522062900867;	0.749010276937090;	0.740755321377807;	0.740725964453478;	0.726200597328554;	0.729163682540709;	0.732615223462218;	0.720116169228597;	0.720666999593345;	0.724996922928654;	0.709917632167503;	0.712578294339950;	0.714899163327545;	0.703761826603452;	0.705569841477452;	0.708529632179336;	0.696927810234777;	0.701102827458168;	0.702442697662586;	0.704088841860073;	0.694193552763980;	0.698228228739725;	0.610987041965299;	0.615792805885675;	0.621162576971440;	0.614885208130302;	0.619951764510056;	0.620816248839182;	0.559376118046052;	0.564395604984608;	0.570155055001021;	0.574234611978697;	0.568724443748773;	0.573519522644441;	0.576086458175329;	0.579943135109689;	0.541395013207860;	0.544213422983543;	0.549389853487675;	0.554148879644566;	0.549475705205245;	0.553721000348115;	0.558651118436053;	0.562987938418110;	0.566830776143667;	0.567847025552808;	0.571937000775074;	0.576681483432856;	0.581497967489814;	0.557396463364438;	0.561974506800891;	0.566580296892986;	0.570612665898734;	0.573120996299974;	0.569861942824659;	0.574194027426608;	0.578719952714977;	0.583624728810811;	0.588691247460202;	0.593780885181297;	0.598955412559729;	0.603843679757324;	0.609083399012329;	0.614229266991733;	0.618698051629943;	0.623566558798361;	0.628547607518367;	0.632643656465699;	0.636473022687363;	0.641172524223750;	0.645771830555823;	0.650650634650596;	0.654085456799980;	0.636514008994803;	0.636524069154700;	0.633442668646299;	0.636677838682904;	0.640501691671564;	0.645763841130669;	0.651324550272434;	0.657039288446008;	0.663214116057448;	0.669814419778777;	0.677008059144722;	0.683512501123875;	0.690698674065567;	0.699172873140686;	0.708139074990729;	0.717576036108672;	0.727849387803768;	0.738842406311658;	0.748861722744330;	0.766379003955730;	0.784079713913447;	0.802566169074456;	0.832118983280899;	0.869321619629349;	0.898726434429338;	0.915879534062848;	0.968695521041935
0.788666568908481;	0.732724920288554;	0.747278425005174;	0.742379962788825;	0.736520990672934;	0.729822091503939;	0.671034388758243;	0.675495088841950;	0.713563223694292;	0.708108955712143;	0.691417475116608;	0.717564477473361;	0.763266231492268;	0.765418470488584;	0.765375878158163;	0.776031090770473;	0.756553125758437;	0.755093659108900;	0.758444841451759;	0.762703662894601;	0.767094232037369;	0.778055551182056;	0.768080524965915;	0.767907787169474;	0.757095926118740;	0.759080230372762;	0.762233821855191;	0.747748456659000;	0.749162836648740;	0.753246867071969;	0.739096893824652;	0.740718546338242;	0.743053016809618;	0.730395660273590;	0.732971926419063;	0.735768721274636;	0.724127638781310;	0.728200097970319;	0.726410503359257;	0.728181507282470;	0.717396501963559;	0.721484623111974;	0.719910363732398;	0.724313315389993;	0.727271276855254;	0.718064964855380;	0.720725365550207;	0.720611565663553;	0.643961937879081;	0.648677477660387;	0.653699570716229;	0.656750156441946;	0.649022199414279;	0.652958801590414;	0.654829946777697;	0.658107935284896;	0.602180268166793;	0.604948899767782;	0.609823657675091;	0.614120423842519;	0.609104466049440;	0.613097675698025;	0.617783165782396;	0.621924210225831;	0.625454748947315;	0.626754626486172;	0.630493461201796;	0.634762318630803;	0.639213129199495;	0.604778018556167;	0.609198935034607;	0.613622874239690;	0.617493926526082;	0.619996355422545;	0.615460497599094;	0.619558719448159;	0.623887530323947;	0.628568968893639;	0.633376214780116;	0.638196097441538;	0.643083726142734;	0.647699672871020;	0.652638116106349;	0.657485447418577;	0.661711408457035;	0.666303863556642;	0.671005389564381;	0.674839262811074;	0.678401013915655;	0.682774866297740;	0.687037870494677;	0.691544806074948;	0.694785988311362;	0.672190979555184;	0.672435384182363;	0.669813077421577;	0.672905901297517;	0.676557992335923;	0.681564527497907;	0.686824708683919;	0.692223031834808;	0.698044331055508;	0.704253094224617;	0.711010212076042;	0.717096191512742;	0.723803784318766;	0.731704111080265;	0.740033230544504;	0.748795139540923;	0.758318948038848;	0.768494260763515;	0.777690414290496;	0.793732658439414;	0.809971484880288;	0.826781838740824;	0.853393765432920;	0.886620033441689;	0.912660471325650;	0.927180472046859;	0.974706857978447
0.794882761362420;	0.741835712654879;	0.756217875293677;	0.751418312491422;	0.745458132796881;	0.738757092161722;	0.681295322667290;	0.686138960961429;	0.723803055443545;	0.718306284228987;	0.701759264958662;	0.727698917864740;	0.773042657081752;	0.775882354032286;	0.775920093012786;	0.786642339138554;	0.768636559213763;	0.767916810763567;	0.771824070285688;	0.776805888572505;	0.779979515965745;	0.790783822559070;	0.796015674229032;	0.795755744926212;	0.783973043156021;	0.785967745839535;	0.788488833603459;	0.777804022048637;	0.777954615054506;	0.781904397272470;	0.766069815409778;	0.768016170730254;	0.770279363431835;	0.758277847825245;	0.760057710946144;	0.762822702513626;	0.749877390417731;	0.753766996789706;	0.753038515105923;	0.754686155682728;	0.743886867343998;	0.747827144645837;	0.744454655961411;	0.748655559134838;	0.751684234799753;	0.741496980542210;	0.744211473048625;	0.744220983486366;	0.743450916513221;	0.747604028233216;	0.751464570230174;	0.752941588247187;	0.743415565214815;	0.746102582247942;	0.746662759413940;	0.749192966156236;	0.680896826070084;	0.683449397683402;	0.687767269813368;	0.691215699635396;	0.684285829074536;	0.687741492362773;	0.691920292833204;	0.695628436842345;	0.698493620046586;	0.699016723325877;	0.702131566574723;	0.705571264515646;	0.709393281935977;	0.661289954004364;	0.665442561096428;	0.669543820211102;	0.673113506293279;	0.675461360359818;	0.671051614273076;	0.674781727217333;	0.678814889759747;	0.683159634790101;	0.687565819023358;	0.691963802270265;	0.696403566116434;	0.700595909185310;	0.705061993270497;	0.709443560235112;	0.713290187340255;	0.717463910982605;	0.721738900044188;	0.725153080181111;	0.728280141004612;	0.732145715933701;	0.735883821753277;	0.739818847631850;	0.742757025669128;	0.713303043076834;	0.713670120231104;	0.709816539515226;	0.712715169237486;	0.716141530812550;	0.720839196573256;	0.725711525588904;	0.730711683406115;	0.736094745042522;	0.741818547602273;	0.748056885279621;	0.753617195166642;	0.759721532812583;	0.766936697892731;	0.774515808185457;	0.782494652028878;	0.791160345022096;	0.800411172236663;	0.808571545378564;	0.822967255332435;	0.837684364712856;	0.852591076742602;	0.875646958571948;	0.904100164048926;	0.926189916002038;	0.937666194238789;	0.979755996139594
0.801123113795910;	0.750844122281516;	0.764831717763540;	0.760190031253663;	0.754612116138803;	0.748196237301560;	0.691837764246079;	0.696568749738215;	0.733423292374407;	0.728556858979064;	0.712672278193001;	0.738287679103651;	0.783087387229431;	0.785527896440690;	0.785801020546146;	0.796334289236199;	0.781733006401540;	0.780696630613356;	0.784506632190092;	0.789265762546793;	0.792710390062675;	0.804229710697486;	0.808468843836095;	0.808402577754691;	0.810657419367458;	0.811857746598303;	0.814049325396577;	0.802820737631186;	0.803475696763513;	0.807099651212516;	0.795230657245252;	0.796219066858378;	0.798375340880522;	0.784890070140121;	0.786803226512160;	0.789325205640335;	0.777309677764405;	0.780983926493552;	0.779694425079661;	0.781327563587133;	0.769296534962662;	0.773113729084660;	0.770204361302884;	0.774068301464816;	0.777035153023460;	0.767034630191526;	0.769754210462253;	0.769819933196165;	0.767558840500883;	0.771535167992234;	0.775261151306428;	0.776796099646237;	0.766284045924461;	0.768925747474965;	0.769697965318170;	0.772134675910080;	0.770864719129596;	0.773002411822260;	0.776516749076183;	0.778780595748050;	0.770869097603105;	0.773645832826088;	0.777200281119920;	0.780395085690633;	0.782445384801933;	0.782400195407648;	0.784736022604789;	0.787131453962517;	0.790181979688742;	0.731721209336247;	0.735419324039025;	0.738978728419452;	0.742039328011002;	0.744029580205234;	0.737861077123479;	0.740947522016075;	0.744478760301667;	0.748272867709850;	0.752031296939026;	0.755753960935553;	0.759489981320840;	0.763024253145712;	0.766763914482082;	0.770439439709319;	0.773713632541371;	0.777275194075536;	0.780937324410131;	0.783713166662814;	0.786167671421367;	0.789283395078874;	0.792245958374955;	0.795349301293981;	0.797852466806841;	0.759717087781080;	0.760123319820144;	0.756800833809608;	0.759406628170681;	0.762497725805007;	0.766756782018308;	0.771070090618992;	0.775501091379157;	0.780263089182218;	0.785302862157565;	0.790822805044750;	0.795642356966414;	0.800903116379949;	0.807186405520463;	0.813757198601463;	0.820697426078150;	0.828242479392657;	0.836303850053849;	0.843075255076697;	0.855413563733396;	0.868303247383685;	0.880872546153106;	0.899524507114703;	0.922170706785568;	0.939561779940395;	0.947422345671367;	0.983907140131422
0.807436898325770;	0.760007198786647;	0.773779264411629;	0.769243626748383;	0.763619547538439;	0.757236048576209;	0.702229349520783;	0.707248727619375;	0.743599669774615;	0.738739213532802;	0.723065488830977;	0.748409108560604;	0.792688385839359;	0.795654093888264;	0.796003330142129;	0.806520408489097;	0.793399979048869;	0.792967241886505;	0.797062732653987;	0.802359516936769;	0.805783257382925;	0.817028464322013;	0.821587901229671;	0.821711263930329;	0.823227135002582;	0.824850146843386;	0.826915965114471;	0.828221765274785;	0.827995942413111;	0.831401568963715;	0.819280616688483;	0.820340878067564;	0.822343133879605;	0.812441561694060;	0.813625392305747;	0.815985595603816;	0.802782445274294;	0.806161887237566;	0.805301820956167;	0.806774645678956;	0.795715977666506;	0.799321390254735;	0.796550147972687;	0.800051115839463;	0.802947649908322;	0.791712740237231;	0.794361241190353;	0.794433609000906;	0.792547888774354;	0.796218235865760;	0.799674985525905;	0.801141733191472;	0.791043632478843;	0.793561097477470;	0.794373270789791;	0.796683514128123;	0.794590925209423;	0.796706265742604;	0.800083020460245;	0.802303927429942;	0.793272946306861;	0.795925879828591;	0.799300752273401;	0.802332639698192;	0.804323371053996;	0.804371727916626;	0.806612797273569;	0.808932218998007;	0.811850997610332;	0.811074216625212;	0.814262274604272;	0.817194704109852;	0.819669048842768;	0.821231046348190;	0.814928677073435;	0.817311772328691;	0.820332219993521;	0.823556095788801;	0.826619129942840;	0.829612863820332;	0.832586873090429;	0.835423749982723;	0.838378366200813;	0.841300274641845;	0.844001344463475;	0.846947552682722;	0.849995122104157;	0.852118961373694;	0.853876221491300;	0.856200350129023;	0.858338474044032;	0.860546060450949;	0.862687903457872;	0.815168006840655;	0.815480447948627;	0.810659036341866;	0.812843756424483;	0.815468643454449;	0.819160991387024;	0.822723868283763;	0.826404209885244;	0.830355440177198;	0.834501414328735;	0.839109044657557;	0.842944672856878;	0.847087464909831;	0.852186857895659;	0.857491163393192;	0.863143560412369;	0.869319455629435;	0.875947648246226;	0.880926975846954;	0.890875650667460;	0.901771973797013;	0.911604079019331;	0.924959691125457;	0.940751470032744;	0.952728580528127;	0.956492109517920;	0.987441232922649
0.813763379160243;	0.769066639524162;	0.782446757414699;	0.778063393348769;	0.772771736330859;	0.766644681261631;	0.712817067540202;	0.717735514579096;	0.753261003489185;	0.748925285562683;	0.733858555052535;	0.758831083587852;	0.802433155290401;	0.805093476365770;	0.805634944189301;	0.815943253269686;	0.805712454460748;	0.805071663644378;	0.809096528206569;	0.814227446092990;	0.817732416940695;	0.829410726672959;	0.833926376395845;	0.834183101731795;	0.835984569085493;	0.837407269352715;	0.839482206922051;	0.840243045223481;	0.840688362007495;	0.844022837281752;	0.843494034152215;	0.843911922335622;	0.845763748275487;	0.835710630349961;	0.836810920115626;	0.838906461170853;	0.829331636075773;	0.832386475321959;	0.831137377910893;	0.832512782415780;	0.820357214914742;	0.823729987955362;	0.821116487974578;	0.824217195770429;	0.826982656198064;	0.816879626270162;	0.819468926730149;	0.819546261815739;	0.817659474243158;	0.821019996235616;	0.824208266141859;	0.825639275691050;	0.814381901819631;	0.816746182986886;	0.817611530533998;	0.819744822026373;	0.817958433605475;	0.819936143204614;	0.823069159759403;	0.825147515016559;	0.816687379052659;	0.819173787504956;	0.822319414946865;	0.825146839724346;	0.827054432468075;	0.827275232091128;	0.829382303678688;	0.831588466863001;	0.834333155109887;	0.833319527737418;	0.836305794813386;	0.839069168566026;	0.841414145717727;	0.842952835399902;	0.835387094147325;	0.837633117148595;	0.840457827230709;	0.843469380610805;	0.846336503353211;	0.849141789591762;	0.851923646462053;	0.854570229502283;	0.857332698074303;	0.860058289290331;	0.862570903687967;	0.865304113850483;	0.868124242659879;	0.870111125679363;	0.871768520475937;	0.873937298370628;	0.875936755888269;	0.877994896067167;	0.879977734490548;	0.878468568775446;	0.878781889615057;	0.874716559939457;	0.876585442883068;	0.878842207113047;	0.882049515806450;	0.884873483132540;	0.887821050603969;	0.890959961348492;	0.894180191672986;	0.897848727160442;	0.900624222175355;	0.903517458290169;	0.907297449030191;	0.911168284330843;	0.915366764722378;	0.919988519572510;	0.924986801113895;	0.927714495905131;	0.934735559290732;	0.943354887324319;	0.949747445139437;	0.955955639544558;	0.962445391625202;	0.967166061832743;	0.965316102727036;	0.990258471635501
