0.426199215869423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622249426972;	0.039996431811438;	0.031700949414287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442201932128;	0.061928363618723;	0.067195056887587;	0.066719206600459;	0.079064265356160;	0.090468310540433;	0.099131275059382;	0.102146815978805;	0.103312329228374;	0.117211854643338;	0.131564667142344;	0.145871679125683;	0.161418878628363;	0.176335310915818;	0.191213362811351;	0.203633835979714;	0.217434191050232;	0.233330837704820;	0.249751289728175;	0.265115062075149;	0.275293585991934;	0.278358286763271;	0.288087932304990;	0.293712538003816;	0.304241157833481;	0.316394093253092;	0.320871892031316;	0.330860135436777;	0.350318449235778;	0.364752068833277;	0.388591496168976;	0.419218418912644;	0.455141806047917;	0.522172425074922;	0.583726592415177;	0.631848156733122;	0.311170239846387
0.557210212703454;	0.074158221827761;	0.063391766875385;	0.058451653630561;	0.072504588562373;	0.085812695347005;	0.066312448538468;	0.042484883706365;	0.039633716151922;	0.045221622216455;	0.042615924947442;	0.048021319070631;	0.046173527107970;	0.061022508458476;	0.070463062255388;	0.076320698710602;	0.075525346184793;	0.089033782437389;	0.101481042340305;	0.110948326492685;	0.114180047883123;	0.115159773667709;	0.130119435203895;	0.145515769987424;	0.160812391742609;	0.177370339856002;	0.193220266577980;	0.208982465711282;	0.222155417650592;	0.236741303622213;	0.253457095128528;	0.270683435543525;	0.286792876177861;	0.297540034286255;	0.300723226439485;	0.310993733484861;	0.316715756483712;	0.327793344708790;	0.340520699223966;	0.345044196372593;	0.355529841585437;	0.375664660022195;	0.390630485042905;	0.415128997599785;	0.446388932398706;	0.482675897478901;	0.550074025555136;	0.611488972423003;	0.659429295533799;	0.337878122092143
0.598614874951199;	0.098074495147008;	0.082268455552512;	0.075699405411250;	0.087135493775758;	0.098218571309932;	0.076080467284004;	0.054111460955405;	0.050150299011986;	0.056895012801037;	0.053360551779896;	0.059792508757430;	0.057201949397100;	0.074256832864119;	0.085112707171327;	0.091767682757612;	0.090192013515737;	0.105330396652002;	0.119190130775742;	0.129685484848756;	0.133015822749732;	0.133419078849891;	0.149669027300424;	0.166297203626212;	0.182710509931903;	0.200375220333490;	0.217187122269047;	0.233805034137166;	0.247640387904204;	0.262901929490947;	0.280284288145865;	0.298137322628461;	0.314783214193610;	0.325845343338448;	0.328770626966273;	0.339291250018165;	0.344700315394342;	0.356025217597862;	0.369018587203014;	0.373180106193901;	0.383837772517222;	0.404318904582231;	0.419550580968684;	0.444463112903281;	0.476073741127071;	0.512391768640813;	0.579768399500696;	0.640724499085577;	0.688211499115960;	0.360931634249663
0.647261827180085;	0.137740926020550;	0.112730924560704;	0.103429368408956;	0.110080045976531;	0.117388710850358;	0.091189256128569;	0.071814555534435;	0.065930633768496;	0.074184470907549;	0.069093224651089;	0.076823901598399;	0.072983063447537;	0.089983778166936;	0.102397895356529;	0.109931375055174;	0.107335937710358;	0.124216460068106;	0.139598428675022;	0.151222276713678;	0.154647231230313;	0.154314850749351;	0.171924092234917;	0.189862112943413;	0.207467663959907;	0.226308715829893;	0.244134193645522;	0.261648457809345;	0.276194169395172;	0.292181102496285;	0.310254257350404;	0.328768535319978;	0.345997573603851;	0.357431802237744;	0.360100978948201;	0.370915431277508;	0.375975366753672;	0.387589734743573;	0.400885103925778;	0.404633467374967;	0.415466743143448;	0.436267627158271;	0.451695765560308;	0.476939109933034;	0.508790704425176;	0.544963911129564;	0.612054794979303;	0.672317134806269;	0.719092909609818;	0.386641477906629
0.692466162415089;	0.190853576843766;	0.152984345539464;	0.139820601270607;	0.139872549450016;	0.142124772476497;	0.110912977360905;	0.094655291591039;	0.086086024720681;	0.096068818391943;	0.088846673315950;	0.098016756163452;	0.092457764034147;	0.109780659097546;	0.123955992170712;	0.132454701769660;	0.128421806051645;	0.147196114349374;	0.164231288714570;	0.177080151699924;	0.180522021978044;	0.179151827609852;	0.198162097926753;	0.217448720189325;	0.236266400553991;	0.256294200581482;	0.275121885082611;	0.293498320189216;	0.308719106887142;	0.325388029318490;	0.344068663128782;	0.363159605783320;	0.380887273273462;	0.392615407707251;	0.394886955690358;	0.405890558556369;	0.410407872467636;	0.422188003073283;	0.435640432031406;	0.438747991229173;	0.449561637632395;	0.470419799514540;	0.485761687231933;	0.510966757416795;	0.542665043196499;	0.578296251883935;	0.644590247192963;	0.703638500853998;	0.749245488977830;	0.414475976348125
0.736201388592054;	0.262538140868737;	0.206571132730791;	0.188302527412219;	0.178533523009396;	0.174098444399964;	0.136688782418164;	0.123829590835992;	0.111654959359360;	0.123613494142875;	0.113458785833248;	0.124153182663695;	0.116233990819975;	0.134205954648562;	0.150302686852477;	0.159814872352022;	0.153820497162735;	0.174570651323254;	0.193328009042635;	0.207449003760902;	0.210783036991662;	0.208004135163227;	0.228381995103983;	0.248979142091207;	0.268950891145918;	0.290095313571260;	0.309840414400941;	0.328972520681163;	0.344765992815683;	0.361996441876166;	0.381122961166001;	0.400617877887946;	0.418663904176427;	0.430521993414401;	0.432192719418990;	0.443209767925511;	0.446951288514229;	0.458729449754559;	0.472192320366069;	0.474535501523774;	0.485281207952082;	0.506126119242659;	0.521383595223647;	0.546515865558468;	0.578010605431061;	0.612978371877862;	0.678240445042672;	0.735827117565255;	0.780064565575882;	0.444604215614668
0.774007045534626;	0.355695901413378;	0.276759707233116;	0.252009487010609;	0.228560742291987;	0.214788707050527;	0.170158979549718;	0.160968656845518;	0.143602257511760;	0.157810132075248;	0.143586470821588;	0.156249515461452;	0.145139999763402;	0.164002674280646;	0.182121406364338;	0.192635405851732;	0.184031692584496;	0.206762583643281;	0.227238404803313;	0.242616053053744;	0.245654767880877;	0.241019394704024;	0.262663661357351;	0.284462312168038;	0.305461795719541;	0.327581335569161;	0.348100008262752;	0.367836085004490;	0.384068633803082;	0.401714839117868;	0.421139907013384;	0.440897635716390;	0.459146304946931;	0.471077368513491;	0.472087209063488;	0.483109242824309;	0.486039382290344;	0.497818095094257;	0.511264884384209;	0.512784838133131;	0.523451303121464;	0.544203576256369;	0.559314589979463;	0.584237580406625;	0.615346208327130;	0.649405523953950;	0.713254565535732;	0.768983626567536;	0.811505918071128;	0.477218432711672
0.803912337630429;	0.450009233233589;	0.366210246150131;	0.335319304855073;	0.292769366328078;	0.266629604135822;	0.212902853199234;	0.207363573081708;	0.183688964609853;	0.199971035768591;	0.180240429110675;	0.194768228281651;	0.179258258076144;	0.200174381156980;	0.220360658100589;	0.231805830719554;	0.219741732736299;	0.244400938313982;	0.266540807484696;	0.283121768481102;	0.285646436983901;	0.278648063578462;	0.301447127574508;	0.324331427741484;	0.346236250404281;	0.369200523885413;	0.390376596736858;	0.410603351877508;	0.427184757749078;	0.445141858168627;	0.464755238731156;	0.484652616753271;	0.502972368968436;	0.514885460843036;	0.515106022010147;	0.526046085033800;	0.528155358264489;	0.539844395857623;	0.553165448698644;	0.553721096442632;	0.564228448398386;	0.584737946488600;	0.599585993052497;	0.624112016980475;	0.654608939605422;	0.687481602279577;	0.749479706116879;	0.802873089450892;	0.843280793742564;	0.512534753533498
0.825391536253224;	0.551251272262770;	0.454705780539463;	0.441470950544128;	0.374693661582866;	0.332429885659356;	0.267703932938853;	0.265573190919899;	0.232702446913297;	0.251014217990532;	0.224810652790270;	0.241481159117197;	0.220226851031157;	0.242447192614578;	0.264451775063396;	0.276412095457191;	0.261933770664772;	0.288391484650636;	0.312058963001899;	0.329708739499269;	0.331654668125581;	0.321685367957672;	0.345495425878287;	0.369310004734131;	0.391953017564238;	0.415568135439799;	0.437205294078607;	0.457721251160919;	0.474466878137181;	0.492524241253974;	0.512109745856376;	0.531913885886594;	0.550075921889832;	0.561794863010958;	0.561020456398068;	0.571735912466254;	0.573355497549985;	0.584823955140914;	0.597864874942586;	0.597281841024774;	0.607522923732496;	0.627597257555122;	0.642027851350000;	0.665918368728563;	0.695521583471557;	0.726888725431821;	0.786520744476331;	0.836989286143350;	0.874789452163393;	0.550764097524455
0.837953259658691;	0.669828256259442;	0.551133108346305;	0.545906833563931;	0.476823006812507;	0.415594524201696;	0.338069382519136;	0.338796320096788;	0.293445126595758;	0.313223476739323;	0.278207471291886;	0.296176667772498;	0.268582711169524;	0.293220257288696;	0.316889773974419;	0.329215927868132;	0.309362901480560;	0.337305440437290;	0.362094978723689;	0.380417631753669;	0.384127050589428;	0.370333725316884;	0.394854620347652;	0.419267679156365;	0.442314455057732;	0.466206834359464;	0.487947084511795;	0.508416531003255;	0.525021162933538;	0.542855126313025;	0.562117375758940;	0.581512303900826;	0.599217804811769;	0.610513390178570;	0.608497487737934;	0.618827439045468;	0.621130646311462;	0.632200281825350;	0.644753539383191;	0.642831588895258;	0.652674961892672;	0.672079768518438;	0.685904707882295;	0.708875825559756;	0.737256110738150;	0.766788494719565;	0.823478480432015;	0.870322139192603;	0.904951650241376;	0.591994196836866
