0.426197808332440;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622170877398;	0.039996287017396;	0.031700843649979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442307746591;	0.061928512999877;	0.067195257428155;	0.066719473087380;	0.079064650604602;	0.090468843024692;	0.099131971827212;	0.102147700574607;	0.103313468801435;	0.117213376941152;	0.131566665317737;	0.145874242516262;	0.161422132898795;	0.176339345319013;	0.191218283497680;	0.203639715330353;	0.217441313439337;	0.233339283014712;	0.249761207994373;	0.265126650192975;	0.275307025293760;	0.278374015483801;	0.288105655924031;	0.293731658022592;	0.304262015850251;	0.316416795918182;	0.320895777594181;	0.330885005586107;	0.350343369280872;	0.364776380563803;	0.388614732638242;	0.419238564157305;	0.455157257778933;	0.522179594456275;	0.583729066969020;	0.631846707820691;	0.309852794766741
0.557209179473472;	0.074158142482425;	0.063391702644520;	0.058451623550134;	0.072504495227129;	0.085812543499556;	0.066312358897907;	0.042484894841471;	0.039633731070584;	0.045221642986892;	0.042615952171866;	0.048021360386059;	0.046173583106227;	0.061022621925270;	0.070463222520201;	0.076320914129270;	0.075525632762113;	0.089034194928495;	0.101481610479625;	0.110949068288440;	0.114180988808436;	0.115160984724621;	0.130121046079944;	0.145517875962308;	0.160815083555988;	0.177373744377793;	0.193224473630225;	0.208987581634071;	0.222161516622501;	0.236748673771675;	0.253465810648998;	0.270693643860504;	0.286804775508412;	0.297553815885089;	0.300739366772663;	0.311011901158276;	0.316735331323150;	0.327814674743124;	0.340543882930771;	0.345068586146947;	0.355555219734608;	0.375690043659850;	0.390655224178887;	0.415152603532157;	0.446409369423947;	0.482691577694058;	0.550081416144569;	0.611491707569686;	0.659428225976986;	0.336501991213060
0.598613941714048;	0.098074395828864;	0.082268376877237;	0.075699367100223;	0.087135396199266;	0.098218416907301;	0.076080379560890;	0.054111471982453;	0.050150314854383;	0.056895035388371;	0.053360582161758;	0.059792555513629;	0.057202013377834;	0.074256958219177;	0.085112884158342;	0.091767920832779;	0.090192330527831;	0.105330849627670;	0.119190750981086;	0.129686291412334;	0.133016843701938;	0.133420390456210;	0.149670760346299;	0.166299455434993;	0.182713372157043;	0.200378820292211;	0.217191549447627;	0.233810394027638;	0.247646756158264;	0.262909597159107;	0.280293320838647;	0.298147863729034;	0.314795462149607;	0.325859500453435;	0.328787216720713;	0.339309893366595;	0.344720367848713;	0.356047033326778;	0.369042254639391;	0.373204998209204;	0.383863648391711;	0.404344732818435;	0.419575723232542;	0.444487061327275;	0.476094446408335;	0.512407662687291;	0.579776016508420;	0.640727506126698;	0.688210823277594;	0.359511985247199
0.647260999319051;	0.137740795916282;	0.112730825122304;	0.103429317217496;	0.110079941693688;	0.117388552267192;	0.091189170408154;	0.071814565296448;	0.065930649975858;	0.074184495033752;	0.069093258489232;	0.076823954803456;	0.072983137267449;	0.089983915594115;	0.102398089371059;	0.109931636315489;	0.107336286205823;	0.124216954559897;	0.139599101925924;	0.151223149043163;	0.154648333492726;	0.154316265025128;	0.171925949074736;	0.189864511507583;	0.207470696560562;	0.226312509741390;	0.244138837627802;	0.261654056207290;	0.276200799401991;	0.292189057074759;	0.310263592852815;	0.328779391002985;	0.346010147356381;	0.357446307699453;	0.360117992370148;	0.370934521008439;	0.375995864851714;	0.387612000523552;	0.400909214520711;	0.404658823109840;	0.415493076873292;	0.436293859424581;	0.451721270141151;	0.476963361675153;	0.508811646960073;	0.544980001257556;	0.612062646650634;	0.672320431926525;	0.719092653566695;	0.385178660055917
0.692465443413998;	0.190853409138393;	0.152984221493602;	0.139820534761553;	0.139872436378245;	0.142124608080546;	0.110912892657355;	0.094655298003742;	0.086086039775292;	0.096068842638725;	0.088846709664051;	0.098016815182262;	0.092457847558925;	0.109780809245726;	0.123956204196614;	0.132454987677852;	0.128422188445788;	0.147196653043301;	0.164232017904903;	0.177081092923644;	0.180523209222678;	0.179153349594469;	0.198164083123205;	0.217451269176000;	0.236269605774557;	0.256298188526343;	0.275126743215345;	0.293504151140750;	0.308725989206025;	0.325396256363654;	0.344078281022305;	0.363170749174511;	0.380900138215926;	0.392630218910137;	0.394904347800764;	0.405910041525200;	0.410428756476625;	0.422210650590959;	0.435664907309613;	0.438773729271039;	0.449588340411115;	0.470446342028421;	0.485787456174806;	0.510991211807580;	0.542686129435067;	0.578312460784603;	0.644598286440335;	0.703642057061719;	0.749245631994301;	0.412971496059994
0.736200783306132;	0.262537927093748;	0.206570979616815;	0.188302440829696;	0.178533399251335;	0.174098271982243;	0.136688696876871;	0.123829591688370;	0.111654971098354;	0.123613516162975;	0.113458822953406;	0.124153245987291;	0.116234083067396;	0.134206117308259;	0.150302916792817;	0.159815183033700;	0.153820914367317;	0.174571234868873;	0.193328794378222;	0.207450013580709;	0.210784308645615;	0.208005764875862;	0.228384106857741;	0.248981837194221;	0.268954261436205;	0.290099483771812;	0.309845470023983;	0.328978561934140;	0.344773099126732;	0.362004904871121;	0.381132816071580;	0.400629253699391;	0.418676993363634;	0.430537030182238;	0.432210400234493;	0.443229539452104;	0.446972442843583;	0.458752349811366;	0.472217018046410;	0.474561477208931;	0.485308130372006;	0.506152824817427;	0.521409490276214;	0.546540395595395;	0.578031730007367;	0.612994621789949;	0.678248633798909;	0.735830916212454;	0.780065106389671;	0.443060494055029
0.774006547935718;	0.355695637130755;	0.276759521480468;	0.252009375484163;	0.228560604295583;	0.214788524857947;	0.170158890093781;	0.160968648530566;	0.143602263810006;	0.157810149156118;	0.143586506921599;	0.156249580472643;	0.145140098778787;	0.164002848184818;	0.182121652839906;	0.192635739885733;	0.184032143834658;	0.206763210489169;	0.227239243633926;	0.242617127555740;	0.245656118928600;	0.241021127036680;	0.262665891482408;	0.284465141151391;	0.305465313882125;	0.327585664602782;	0.348105231045856;	0.367842298547576;	0.384075917824224;	0.401723481231074;	0.421149931911949;	0.440909165581673;	0.459159528066899;	0.471092527656527;	0.472105067533812;	0.483129180905451;	0.486060681729404;	0.497841115413184;	0.511289664465585;	0.512810913987290;	0.523478305606825;	0.544230308153819;	0.559340480537945;	0.584262063015293;	0.615367265641650;	0.649421734626137;	0.713262862777341;	0.768987646213765;	0.811506850210548;	0.475639209038124
0.803911932571001;	0.450008960732129;	0.366210027256911;	0.335319161343288;	0.292769210272152;	0.266629408948935;	0.212902757354234;	0.207363553077460;	0.183688961538868;	0.199971044718322;	0.180240462075346;	0.194768293024062;	0.179258362785487;	0.200174563781742;	0.220360918299645;	0.231806185061520;	0.219742215497748;	0.244401604715399;	0.266541694452756;	0.283122900476765;	0.285647858620456;	0.278649889474928;	0.301449463326565;	0.324334373151938;	0.346239893477525;	0.369204982087613;	0.390381949902232;	0.410609693270208;	0.427192166959428;	0.445150616614386;	0.464765361041410;	0.484664216829366;	0.502985629646575;	0.514900631628020;	0.515123938126235;	0.526066055056753;	0.528176666117195;	0.539867388247988;	0.553190150986221;	0.553747111625470;	0.564255364276057;	0.584764538664724;	0.599611718274279;	0.624136299007353;	0.654629796277988;	0.687497669770941;	0.749488052465287;	0.802877293380569;	0.843282098200061;	0.510925841093111
0.825391200249254;	0.551251025705258;	0.454705560766446;	0.441470770385348;	0.374693482230634;	0.332429673436647;	0.267703825969015;	0.265573155003615;	0.232702432957880;	0.251014216933315;	0.224810679941579;	0.241481220150904;	0.220226958936383;	0.242447382545448;	0.264452046936174;	0.276412467337445;	0.261934280795893;	0.288392184905104;	0.312059890348773;	0.329709918872896;	0.331656148401496;	0.321687275290408;	0.345497850871555;	0.369313044769620;	0.391956757393321;	0.415572686838895;	0.437210733094735;	0.457727666379400;	0.474474348122863;	0.492533038404399;	0.512119874923761;	0.531925450438065;	0.550089097875781;	0.561809904001919;	0.561038274870834;	0.571755739291351;	0.573376644327495;	0.584846735602633;	0.597889300683459;	0.597307594807111;	0.607549544247175;	0.627623501192207;	0.642053207856809;	0.665942255112820;	0.695542066609760;	0.726904510703649;	0.786529050851058;	0.836993611348984;	0.874791086585690;	0.549134667442365
0.837952955282523;	0.669828054025390;	0.551132911011903;	0.545906650886271;	0.476822800590784;	0.415594289554406;	0.338069257056939;	0.338796262143106;	0.293445097627728;	0.313223462551632;	0.278207490861623;	0.296176724425894;	0.268582820643585;	0.293220450124481;	0.316890052369350;	0.329216311338273;	0.309363434608312;	0.337306167389935;	0.362095935782289;	0.380418843799118;	0.384128572492109;	0.370335696251723;	0.394857110754131;	0.419270782411487;	0.442318251370366;	0.466211427943758;	0.487952546640716;	0.508422944255527;	0.525028603583725;	0.542863854569563;	0.562127386730480;	0.581523688210723;	0.599230730127621;	0.610528110499603;	0.608514998035875;	0.618846885569614;	0.621151412320318;	0.632222611633112;	0.644777431124382;	0.642856818927016;	0.652701012753181;	0.672105387522173;	0.685929425017461;	0.708899054545399;	0.737275983754051;	0.766803800842454;	0.823486606295168;	0.870326476718962;	0.904953530916073;	0.590358993157638
