0.322948810525779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035687931586447;	0.068586651569760;	0.053111812857181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838359699303;	0.018709762955966;	0.019896124403855;	0.019436510754591;	0.022559461283585;	0.025441827775434;	0.027777184152556;	0.028739914910070;	0.028935038611893;	0.032805133688112;	0.036740316349045;	0.040235337655224;	0.044443059551471;	0.048770873291699;	0.053008137457765;	0.056554420503494;	0.060164191574947;	0.065059901059138;	0.070142284102284;	0.073898193052416;	0.077407690728650;	0.079039060555181;	0.082238162309089;	0.083269186103046;	0.085926207615719;	0.089993964443144;	0.092407162257122;	0.095387938811409;	0.100730188330442;	0.107069955627003;	0.113673520695339;	0.124269190369104;	0.133919641394346;	0.148515515243904;	0.191419563891698;	0.211427178629824;	0.054950454113686
0.325970261541578;	0.001710279595500;	0.001461977414473;	0.001348045679409;	0.036907534529404;	0.069643292610168;	0.053910043171538;	0.000979810841324;	0.000914055574120;	0.001042927080046;	0.000982832989850;	0.001107495300336;	0.001064880458548;	0.017013181091458;	0.018906595088294;	0.020106585208080;	0.019639603014289;	0.022789384024729;	0.025695809734869;	0.028049715794325;	0.029017432230289;	0.029208271194660;	0.033102815740296;	0.037062064712781;	0.040579908969115;	0.044810941331584;	0.049160283857758;	0.053417938736316;	0.056981575880569;	0.060609463317797;	0.065524064392038;	0.070625033297122;	0.074398139278486;	0.077920751123740;	0.079554853666721;	0.082766429079934;	0.083799699567734;	0.086469381705516;	0.090550386116745;	0.092964637852843;	0.095956885773905;	0.101314737232274;	0.107666778556630;	0.114285543827691;	0.124895812389820;	0.134554648458896;	0.149158998013677;	0.192059835878804;	0.212063270727892;	0.055711470794867
0.326925159693873;	0.002261850456426;	0.011207186177899;	0.001745823258371;	0.037244960886636;	0.069929404062152;	0.054135318842086;	0.001247949657823;	0.001156595061133;	0.001312145532633;	0.001230631758212;	0.001378969252109;	0.001319224281077;	0.017318398698263;	0.019244453631333;	0.020462832445088;	0.019977854138060;	0.023165225921690;	0.026104226925297;	0.028481842924995;	0.029451833711687;	0.029629377800393;	0.033553679685506;	0.037541338096657;	0.041084935974832;	0.045343242007681;	0.049718794327881;	0.054000959087834;	0.057585223807367;	0.061234600218989;	0.066170825316891;	0.071292592422450;	0.075084083796546;	0.078619819734400;	0.080253061306649;	0.083476658552814;	0.084508131099736;	0.087190602531041;	0.091285501442508;	0.093697837342222;	0.096702712202491;	0.102079089062685;	0.108448556263243;	0.115090843622817;	0.125725879116476;	0.135404810842101;	0.150034732966861;	0.192958620037351;	0.213000142827103;	0.056947258151702
0.329258503178418;	0.003313568455958;	0.012031193581981;	0.015929572305631;	0.037878205212586;	0.070462527424543;	0.054552269667078;	0.002078935890734;	0.001599743410771;	0.001801826461499;	0.001679955348851;	0.001869962274382;	0.001778603323339;	0.017717071748448;	0.019684751782733;	0.020927740906478;	0.020418833259731;	0.023653576006164;	0.026634845870157;	0.029044914369901;	0.030020585210520;	0.030182019731013;	0.034145987110859;	0.038172819895325;	0.041753220093465;	0.046048733037498;	0.050457705584681;	0.054770833736212;	0.058381737724594;	0.062059273832333;	0.067023391935088;	0.072173652612593;	0.075993051610296;	0.079551776971760;	0.081190617288251;	0.084437922620360;	0.085475851852849;	0.088187812609328;	0.092339588170591;	0.094881960417873;	0.098055250711096;	0.103614988570390;	0.110151359774690;	0.116952575412672;	0.127741164995496;	0.137541293295016;	0.152291733772273;	0.195349812314012;	0.215511689569309;	0.059848603537061
0.331497425880206;	0.004744057433391;	0.013139364687853;	0.016941495757479;	0.049370510488957;	0.071302870856114;	0.055443120440669;	0.003431933715453;	0.003423348776453;	0.003402255280348;	0.003198495262243;	0.003585400387576;	0.003426741009981;	0.018533378168995;	0.020608543858101;	0.021926407037186;	0.021387048964145;	0.024747691320154;	0.027847122420560;	0.030356203823576;	0.031370373622692;	0.031517362594069;	0.035603262963719;	0.039753083071619;	0.043451096339351;	0.047869743449209;	0.052396417910149;	0.056822517497511;	0.060536479371098;	0.064322122564758;	0.069397383359045;	0.074662202861137;	0.078592689314509;	0.082252469053666;	0.083941463652136;	0.087289052778059;	0.088369707212473;	0.091187836048486;	0.095443677463684;	0.097987265232791;	0.101225140813765;	0.106884456151624;	0.113531710019367;	0.120473333024181;	0.131413323237062;	0.141333858478796;	0.156207907914752;	0.199492832129441;	0.219843554248385;	0.065162965927879
0.339792233726447;	0.009798862687065;	0.025833474420871;	0.033095275036199;	0.052682835411015;	0.089832208459226;	0.057264403027645;	0.005729503111570;	0.005134752204677;	0.005749345909023;	0.005514449293400;	0.005370042951910;	0.005119525120364;	0.020008761038021;	0.022234015734241;	0.023649562925398;	0.023023955295517;	0.026562705901956;	0.029830583905806;	0.032482287080042;	0.033545829067353;	0.033651757702480;	0.037911405920059;	0.042241179885003;	0.046113637915573;	0.050718848117347;	0.055425724659642;	0.060025978105259;	0.063903636148947;	0.067861782706934;	0.073110837312149;	0.078556694480787;	0.082659207818317;	0.086479388120207;	0.088247416412153;	0.091747668886262;	0.092881312132052;	0.095860550197316;	0.100298302175085;	0.102904524040924;	0.106290323056240;	0.112131850536644;	0.118977771165949;	0.126136575258973;	0.137313773813180;	0.147401978568953;	0.162415938076973;	0.206134209209442;	0.226779725764786;	0.073213528026636
0.347651070235562;	0.018444802987646;	0.034027688716963;	0.042745514319861;	0.066405988808546;	0.100707332483453;	0.088567390792283;	0.044106080111388;	0.008548091241708;	0.009465098635754;	0.009063367904827;	0.009514885157162;	0.009156326271269;	0.022410000872803;	0.024881232288789;	0.026461433689376;	0.025721013716601;	0.029539923485894;	0.033073661860170;	0.035952391906331;	0.037093417573412;	0.037116697471623;	0.041634648975572;	0.046229873776999;	0.050351606861216;	0.055223754957066;	0.060185208462076;	0.065025029383051;	0.069125903040705;	0.073315451441851;	0.078797443787299;	0.084489111308140;	0.088821407974200;	0.092869690641451;	0.094748985983752;	0.098468345860815;	0.099637501941863;	0.102841069429358;	0.107543225591395;	0.110249801981734;	0.113856102370288;	0.119957525063711;	0.127110865789501;	0.134569244019882;	0.146084976184563;	0.156372347402568;	0.171484510764087;	0.215962087802537;	0.237004132275861;	0.082914072624426
0.360066862796599;	0.032868897957901;	0.052109383323959;	0.060626528061251;	0.080694606330755;	0.119232921586172;	0.116537428323016;	0.078952428915771;	0.054263904087729;	0.060097723640658;	0.014511924939837;	0.015064715127684;	0.014492826006603;	0.027246085490989;	0.030214921971712;	0.032208708425206;	0.029796174353996;	0.034000399365850;	0.037904167720383;	0.041105987668192;	0.042364952813582;	0.042239393062847;	0.047106068697801;	0.052060630219979;	0.056511861058900;	0.061743727990539;	0.067052821737576;	0.072216537545781;	0.076622104258748;	0.081121964345666;	0.086920370687046;	0.092947371388207;	0.097579526255909;	0.101947045866486;	0.103985584086001;	0.108005563015678;	0.109083631998749;	0.112570102903016;	0.117622514269371;	0.120466149368376;	0.124362884879205;	0.130791384570927;	0.138380737800107;	0.146210352005746;	0.158173810814030;	0.168637081490065;	0.183719891146459;	0.229441304875405;	0.250980183682497;	0.092905007415976
0.375224774094988;	0.053372394557685;	0.076064069115976;	0.086545326106029;	0.099391722121503;	0.141440292472221;	0.149338630940722;	0.119217674397073;	0.103202860932883;	0.115004709194751;	0.074364363077044;	0.079894247741068;	0.022484439999935;	0.033819711526107;	0.037377478872992;	0.040111401250630;	0.037497069254019;	0.042335564210005;	0.046916939603923;	0.050746324328653;	0.049785566409029;	0.049424081801702;	0.054741076940879;	0.060162193251969;	0.065029634886456;	0.070726071370765;	0.076489374305459;	0.082068744889668;	0.086867605089685;	0.091755732131936;	0.097952053127053;	0.104400045033263;	0.109383273597602;	0.114155768422917;	0.116390755041812;	0.120775094742331;	0.121724629583176;	0.125553907746504;	0.131053065704859;	0.134078496551430;	0.138336222103793;	0.145146694061376;	0.153320505054055;	0.161570365807769;	0.174084898811998;	0.184855819051399;	0.199668501149475;	0.247363083109316;	0.269497017570107;	0.105860717616655
0.393264046376368;	0.081007435158107;	0.106848224831873;	0.120268524226912;	0.127663507720444;	0.168240133359402;	0.186595997002213;	0.164345907209579;	0.156665355113189;	0.174294335900665;	0.144701521761201;	0.155741507014087;	0.100519500009203;	0.113916792700121;	0.124462688648383;	0.051259490801828;	0.047515276838968;	0.053062715292621;	0.058417322575796;	0.062975371995491;	0.062868303104947;	0.062270143929930;	0.068270409172468;	0.074437696428318;	0.079937686836337;	0.086381822976912;	0.092896459611361;	0.099142235568418;	0.104587265937686;	0.110095217778600;	0.116947128248343;	0.124103302623290;	0.129648406107971;	0.135134182805240;	0.137827409991601;	0.142864250707122;	0.138254057296646;	0.142479629800015;	0.148527653590470;	0.151773036693686;	0.156455388389861;	0.163670780099230;	0.172587736041565;	0.181243657128569;	0.194357622553113;	0.203862388224589;	0.217969408528114;	0.268058258067944;	0.290580343873696;	0.130003076463173
