0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008772563523677;	0.008102216230400;	0.000000000000000;	0.000000000000000
0.125260523328922;	0.084487757490502;	0.000000000000000;	0.009083728716009
0.098068123005587;	0.054863519031207;	0.000000000000000;	0.009083728716009
0.081220705626395;	0.044662013310001;	0.002301676492942;	0.005096695463828
0.071613332210615;	0.037546795761021;	0.004603352985884;	0.007294673126764
0.063546648201912;	0.037263651940742;	0.002978239879105;	0.009906227695685
0.058485226672203;	0.036572507797595;	0.005144418491684;	0.012546367094096
0.054565945709682;	0.036154999880697;	0.006941058596348;	0.015335187158035
0.051816305821362;	0.036629033374920;	0.009164932059042;	0.018233693279329
0.050406926436904;	0.036723993117375;	0.011406277974896;	0.021486517085218
0.047724419376586;	0.037782000382619;	0.013510577203307;	0.024625619499259
0.046250718911167;	0.038792680780183;	0.015911258044572;	0.027783866067181
0.042792230208874;	0.044617446995192;	0.018511926961216;	0.030730156982317
0.038153871054040;	0.043000217112539;	0.021238183767881;	0.034414333615681
0.035880409545697;	0.039815397539167;	0.024553208823209;	0.036305956818910
0.033552270065596;	0.040123861432759;	0.027959039191211;	0.038695717855686
0.029388179080194;	0.041354880590331;	0.031164887059982;	0.041251294845481
0.025652612478678;	0.038657185332389;	0.034106227738216;	0.042029311167404
0.023321290197673;	0.034874424775428;	0.036550978138995;	0.041298881063298
0.021561106993099;	0.030712876547242;	0.038363640445988;	0.039017343558436
0.019171833137824;	0.029172569056202;	0.038662311455722;	0.038043026075421
0.016143712206134;	0.028278689423632;	0.038828702289846;	0.035825804794485
0.013183101776958;	0.025135584136139;	0.037811235453691;	0.032989424406801
0.010664633520534;	0.021558314065751;	0.035254005161323;	0.031390159957435
0.008525728047627;	0.017996984148344;	0.033093300969782;	0.028348928906944
0.006763159890021;	0.014940394629335;	0.030487631183818;	0.024375072626736
0.005226161809434;	0.012198472963798;	0.026822733440786;	0.020554381785998
0.004090495566099;	0.009665966117676;	0.023087842089518;	0.017162826725860
0.003131883605209;	0.007409284180233;	0.019394157394205;	0.014519290459558
0.002255814337397;	0.005842090310356;	0.015891672714815;	0.011164630575130
0.001601532627754;	0.004404546353241;	0.012825174138352;	0.008488346901517
0.001118734142613;	0.003127098077351;	0.009816602953796;	0.006714728057036
0.000804185367226;	0.002221953894759;	0.007453078567905;	0.004843481654744
0.000570079036072;	0.001564563349800;	0.005468758831102;	0.003350343619668
0.000387133836264;	0.001098551878252;	0.003900173363007;	0.002312545583875
0.000253962039062;	0.000756846208143;	0.002706139610251;	0.001660642018196
0.000168519036673;	0.000504314022589;	0.001871506046238;	0.001170821537678
0.000109250326698;	0.000326624743738;	0.001294342550838;	0.000778012576767
0.000068327240069;	0.000216618829992;	0.000865828328168;	0.000485012191661
0.000042354484284;	0.000141659274794;	0.000563903136311;	0.000313004923607
0.000023858042142;	0.000087115975537;	0.000362396693875;	0.000203067595521
0.000013611629470;	0.000053095000856;	0.000230238469174;	0.000115861982453
0.000007009288984;	0.000029853368454;	0.000140954934388;	0.000072176973704
0.000003074970546;	0.000015867504264;	0.000082725484809;	0.000039407332676
0.000001134320280;	0.000007884871604;	0.000046970260727;	0.000023314095474
0.000000160122528;	0.000003318161649;	0.000025816546425;	0.000015902491950
0.000000007269282;	0.000000734126845;	0.000012698950257;	0.000004282896583
0.000000000013838;	0.000000004272379;	0.000000619484044;	0.000000188452945
0.000000000013838;	0.000000004272379;	0.000000022141336;	0.000000020570653
