0.399460301856591;	0.091562950264627;	0.118267841822996;	0.133077836982356;	0.138901070366104;	0.180331556940491;	0.200877799790593;	0.182156605598719;	0.178524028624406;	0.199256250611267;	0.175048974205638;	0.189491421489226;	0.140587812404368;	0.156445898300426;	0.171956786408508;	0.090559559640685;	0.089240796022194;	0.098722298234619;	0.108182824506140;	0.116498596172406;	0.069740684136568;	0.069128505911485;	0.075613279836484;	0.082308903956731;	0.088256918075992;	0.095243904083168;	0.102332903710464;	0.109106487745057;	0.115078602263094;	0.121084071405409;	0.128504014883660;	0.136267850874394;	0.142284117212079;	0.148414033774411;	0.151622831706658;	0.157285054233859;	0.151280141943188;	0.156026153813109;	0.162770097803008;	0.166537194408294;	0.171869648869229;	0.179744049244081;	0.189725912653884;	0.199149953540244;	0.213334807230051;	0.233189109774320;	0.246881656298208;	0.302016526328463;	0.326202367280011;	0.197972373030578
0.423136766475952;	0.133490078436243;	0.164028027190405;	0.182839846566660;	0.181481965794128;	0.225613421385977;	0.252136525517009;	0.242451841212825;	0.241860685237067;	0.268402783241098;	0.255463790474970;	0.275246488803271;	0.241663992842228;	0.260068348553408;	0.283087310885096;	0.227372048967068;	0.229622949210412;	0.245288419155004;	0.260827485601315;	0.273725684726553;	0.159393621548482;	0.162320698694917;	0.173316837131744;	0.185448395783828;	0.198637803489067;	0.212040538305395;	0.224715933563546;	0.237518301865592;	0.250117524153295;	0.264361118865316;	0.277556816718250;	0.291965714532639;	0.308470534110884;	0.322192695268970;	0.332552474694541;	0.347103334440843;	0.351141248751281;	0.369615358813700;	0.388538029586434;	0.402319324404618;	0.423043167605262;	0.450258547480846;	0.472922342095550;	0.507565176224256;	0.543230701230037;	0.265184442049906;	0.277953405820981;	0.338578552948199;	0.364418294359570;	0.339513102154420
0.449470336710133;	0.179607426119437;	0.217424101178195;	0.240001657674042;	0.233726993211689;	0.278566446252044;	0.316083374960116;	0.314906911695112;	0.314375730207191;	0.346133971324572;	0.335000460092968;	0.359062110922930;	0.338258638406648;	0.358521210546655;	0.386994793536788;	0.355446755033961;	0.359150390341273;	0.379120218429547;	0.398845247132058;	0.414846630352127;	0.338499545625747;	0.344120118138086;	0.358092701310254;	0.374515342206311;	0.394822006308387;	0.413252043322161;	0.429229112172055;	0.445714296682747;	0.462435815725786;	0.482426886094832;	0.497618650392585;	0.514662284869083;	0.537608661341768;	0.553811366803949;	0.565650714303808;	0.582724833378550;	0.591963078084009;	0.614951885559797;	0.636003511371072;	0.649091245271818;	0.671255565069687;	0.699665304519118;	0.718687766453144;	0.750233811391718;	0.777047090180051;	0.745211102448850;	0.811096438209852;	0.841802346997491;	0.886280154617631;	0.590190024103527
0.478364057103143;	0.229501852864703;	0.273720757315744;	0.299485886386023;	0.292592053684638;	0.340812075208729;	0.385512394655214;	0.391805455029653;	0.396255945849449;	0.431722843513516;	0.422115743441569;	0.449528637923437;	0.428759919643096;	0.450082756939527;	0.481955479349445;	0.469551672606886;	0.472987658343635;	0.495267802257384;	0.517202792031648;	0.534786432059834;	0.490897709839905;	0.495613171845437;	0.510717885568660;	0.528847764303694;	0.551786213945413;	0.571772465904270;	0.588426066407252;	0.605437601630957;	0.622613387587598;	0.643169864505996;	0.657559049430871;	0.673744033204247;	0.696043177915461;	0.710621868714940;	0.719941192497532;	0.734388079368474;	0.742082039040566;	0.760592249749011;	0.776422072275698;	0.782578087085444;	0.796539303517043;	0.814262392591513;	0.823841778474555;	0.841313551959583;	0.855571381331832;	0.870705984326629;	0.899418685140671;	0.913357568146394;	0.935789072961838;	0.870368207567320
0.509687954176961;	0.282768384480899;	0.332163767211845;	0.360380955332137;	0.353246030096085;	0.407598269828698;	0.462134953153642;	0.474489984918281;	0.479541102660352;	0.517041788495904;	0.512519325606017;	0.541470172992580;	0.524042426354441;	0.546332972572258;	0.579639661628045;	0.580906026593345;	0.570860808452245;	0.593701268772041;	0.616152852853260;	0.634041822808759;	0.612888708947973;	0.614972597670832;	0.629779716674684;	0.647604979259291;	0.669795723712864;	0.688809855634516;	0.704311054343184;	0.719742912408055;	0.735007007229709;	0.752901390532033;	0.764925011575580;	0.778313125310648;	0.796183157151745;	0.807222429554022;	0.812351969278672;	0.822269930686534;	0.826490991878087;	0.838527263028877;	0.848603946335535;	0.847876232934917;	0.855603855939876;	0.866638812628298;	0.872344907242893;	0.884162504250390;	0.894636042069842;	0.908065117215477;	0.929220052475132;	0.942297744438116;	0.959841269904928;	0.888087163459600
0.543242043313744;	0.338909360811740;	0.391965734483996;	0.421778760953211;	0.414811425087202;	0.473781803793784;	0.538460598488043;	0.555114727414835;	0.565859357139592;	0.603606671069261;	0.598874568632078;	0.627645216982766;	0.615720986867437;	0.637778089703965;	0.670018104943917;	0.679390396225816;	0.667847123620610;	0.690207367263565;	0.711701005470240;	0.728511539326569;	0.721513797629688;	0.706787033865338;	0.720346361002044;	0.736580801048519;	0.756105812828823;	0.772773528987814;	0.786202853003606;	0.799157465843998;	0.811669125535020;	0.825949269780868;	0.835454452855952;	0.845929788323930;	0.859256534565461;	0.867362594112608;	0.869312042178557;	0.876279262808196;	0.879158672833380;	0.887532455869207;	0.894808745837893;	0.888704131799629;	0.894175020511786;	0.902597817727539;	0.907419855798528;	0.916813772619732;	0.925533850272505;	0.936322159464513;	0.952489360075206;	0.963630752519009;	0.976145801202027;	0.916287093102567
0.578750544498430;	0.397312540066408;	0.452300494487538;	0.482771349397380;	0.476368547595950;	0.538260858272789;	0.608825246818933;	0.628211525437345;	0.645557416786887;	0.681779069666059;	0.683745616215598;	0.710768450976698;	0.698011641566966;	0.718453044878261;	0.747808316593761;	0.761084108304727;	0.751066835421905;	0.771250553056906;	0.790240417336063;	0.804826914320469;	0.805120754493320;	0.792559771190547;	0.804850193378802;	0.818883970945288;	0.834837636816567;	0.848349639572359;	0.859273994717828;	0.869560814246953;	0.879107592335139;	0.889491512474643;	0.896965306072579;	0.904790378064817;	0.913825676163552;	0.919446917313352;	0.918960452794385;	0.923903090116612;	0.925923700418438;	0.931379224671770;	0.936213890640823;	0.924265079663989;	0.928849735053526;	0.935511081574911;	0.939776863510315;	0.946835940445942;	0.953547472481494;	0.961267954271477;	0.972060912989796;	0.979539765721811;	0.986727489889822;	0.947765143510198
0.615851895214628;	0.457244981543362;	0.512308628753443;	0.542473129744040;	0.537009113739924;	0.600007271075746;	0.672360155677194;	0.693071273927186;	0.714089640286544;	0.747554625705222;	0.755944922300398;	0.779965662528989;	0.775430877438826;	0.792992187250619;	0.818136357062268;	0.832393713649781;	0.818530282980895;	0.835486622545769;	0.851311742278838;	0.863390277478141;	0.866759360308969;	0.856545912026237;	0.866601265975483;	0.877625568148105;	0.889418060336187;	0.899409072744167;	0.907503481855389;	0.914887339111296;	0.921513754531943;	0.928465348929775;	0.933722401539860;	0.939078667053416;	0.944883133824465;	0.948614528650449;	0.946139591605313;	0.949490578478253;	0.950957014604406;	0.954620273300700;	0.957993527552473;	0.957979928287374;	0.961018983363000;	0.965158733978150;	0.967981360950690;	0.972091213829512;	0.976156160199043;	0.980556854984553;	0.986407863068902;	0.990098929606467;	0.993175101070128;	0.980769628067677
0.654092013481318;	0.517853908688617;	0.571119477290997;	0.600052170090938;	0.595852322521318;	0.658141900103174;	0.728627398941077;	0.749499440116103;	0.771764888801634;	0.801702102438393;	0.813190109105387;	0.833714613104968;	0.835714949501893;	0.850000216071259;	0.870388587086087;	0.883483118037066;	0.878009790566339;	0.890987192643594;	0.903288835468374;	0.912856116769735;	0.917161700785590;	0.903708131172855;	0.911373390891121;	0.919606440726447;	0.927969067247380;	0.935151372689744;	0.941025191609639;	0.946235591572465;	0.950880064466388;	0.955609867941170;	0.959278943699141;	0.962975592992247;	0.966792564988351;	0.969440467189852;	0.965895724312563;	0.968325677435944;	0.969543036219149;	0.972096924444246;	0.974501932144049;	0.974454992212545;	0.976493589080942;	0.979200347260569;	0.981140350051074;	0.983769007145337;	0.986371079179145;	0.989084609376803;	0.992540560722075;	0.994851123802728;	0.996637251283739;	0.998319444817006
0.692936463253319;	0.578195231147109;	0.627885231079621;	0.654756690802604;	0.652072621545821;	0.711949197891985;	0.777597469883845;	0.797760855065628;	0.819469578708170;	0.845547173998746;	0.857792687073881;	0.874830374619607;	0.879688200590361;	0.891021250260212;	0.907077650202417;	0.918195101704332;	0.917692996942378;	0.927145346296886;	0.936269518613584;	0.943418320164834;	0.947180682936672;	0.943718446744942;	0.948749193541509;	0.954182030938512;	0.959388041940611;	0.963958773373768;	0.967729019819734;	0.970913614208843;	0.973797785859618;	0.976602432065160;	0.978703782365280;	0.980830457069029;	0.982943557251860;	0.984559707057292;	0.981195386144246;	0.982811018105351;	0.983607913337545;	0.985212633009827;	0.986741822649503;	0.986896744335614;	0.988134536359550;	0.989651099735204;	0.990817340249294;	0.992216526029400;	0.993563597839529;	0.994873098133221;	0.996421059236990;	0.997605436815872;	0.998483294911595;	0.999689748242881
0.731770736036838;	0.637250283663372;	0.681816102364781;	0.705949842505923;	0.704919050184636;	0.760900966982371;	0.819592139931053;	0.838456921995978;	0.858455482721100;	0.880681654302677;	0.892291193724322;	0.906162078887215;	0.911731709693762;	0.920634906354720;	0.933119422235483;	0.942189914246849;	0.943425615052091;	0.950329135982292;	0.957101977459315;	0.962421564150527;	0.965455919911231;	0.964960477637736;	0.968210004897165;	0.971754557259656;	0.975000917402042;	0.977949086147044;	0.980407994060961;	0.982432144527549;	0.984264560486593;	0.986016571901490;	0.987360684231274;	0.988721160792056;	0.990028874958286;	0.991062572408919;	0.991711718058928;	0.992538313766067;	0.992837334069938;	0.993643646955573;	0.994428375597626;	0.994470309327689;	0.995068816076723;	0.995742285916299;	0.996308365382218;	0.996908952794915;	0.997458319843171;	0.997945250106067;	0.998451953259459;	0.998977235758724;	0.999375856404508;	0.999950220674337
0.769911473153915;	0.693955724419083;	0.732205081791172;	0.753132205798115;	0.753763628818151;	0.804665131547483;	0.855193010214128;	0.872418913930173;	0.890099849701594;	0.908718861973097;	0.919012978166437;	0.930172254178017;	0.935439339669557;	0.942416465649488;	0.952091619644682;	0.959334662663137;	0.960986959661557;	0.966101187541618;	0.971166338209954;	0.975133973716099;	0.977524997671511;	0.977670890134785;	0.979914706245296;	0.982356026317385;	0.984511008591328;	0.986509471480390;	0.988184203866424;	0.989535802506135;	0.990746511678371;	0.991877238854957;	0.992761587191089;	0.993641637115515;	0.994453264214448;	0.995108889480527;	0.995445506231748;	0.995946731322762;	0.996154671452430;	0.996630650992023;	0.997095416295761;	0.997174265154977;	0.997521631672096;	0.997903262249961;	0.998226133170393;	0.998551530829745;	0.998847153491812;	0.999099986863511;	0.999351108014667;	0.999601097739199;	0.999769394283815;	0.999999663972581
0.806624213201741;	0.747246990954442;	0.778463901891947;	0.795953956105867;	0.798124071624962;	0.843124181619866;	0.885127541619566;	0.900558158254936;	0.915713369887125;	0.931082941142853;	0.939836180778313;	0.948731685139355;	0.953312778771249;	0.958766028680492;	0.966215912692349;	0.971884531420965;	0.973500688632942;	0.977286532839091;	0.981034452305260;	0.983946909772030;	0.985773047208727;	0.986062275364706;	0.987623256518508;	0.989296674484965;	0.990720330747945;	0.992049945180864;	0.993159023984208;	0.994034297160715;	0.994805711877954;	0.995507964872738;	0.996062817676593;	0.996603251896898;	0.997081817686695;	0.997473468321639;	0.997696890354743;	0.997987524370975;	0.998121513006500;	0.998384988694362;	0.998640307431597;	0.998708170392820;	0.998892024477319;	0.999085839654949;	0.999250435185473;	0.999405844257148;	0.999543760005966;	0.999655667264719;	0.999758809270980;	0.999861950985820;	0.999924997793965;	0.999999994841419
0.841168748334410;	0.796130176564694;	0.820140626959473;	0.834212616917227;	0.837670803375905;	0.876346553689592;	0.910155826654971;	0.923736178821694;	0.936412118611212;	0.948895489544717;	0.956122824128086;	0.963115325784549;	0.966922367942911;	0.971129092441566;	0.976769072427738;	0.981090871496074;	0.982502717389214;	0.985243558147449;	0.987938758725283;	0.990005653624253;	0.991335060983531;	0.991632166888515;	0.992681793400378;	0.993784828781650;	0.994689605389381;	0.995534673502908;	0.996233524368191;	0.996772551835237;	0.997239153999519;	0.997652708719206;	0.997980767530747;	0.998293060547056;	0.998559205097340;	0.998778405798542;	0.998909548692422;	0.999066280355577;	0.999144477095824;	0.999280094688800;	0.999409818122067;	0.999454376681259;	0.999543977641000;	0.999634686888179;	0.999711101422169;	0.999779005719948;	0.999837456799004;	0.999882417893688;	0.999920891930146;	0.999958429263442;	0.999979052517940;	0.999999999970960
0.872838658937797;	0.839755028918804;	0.856957806328739;	0.867843031902016;	0.872227379705237;	0.904547082872981;	0.930972997719516;	0.942681294696760;	0.953048596676562;	0.962982747614911;	0.968787918445100;	0.974166012216626;	0.977215162985080;	0.980377968269957;	0.984533492930424;	0.987715030025685;	0.988857521284748;	0.990773010022263;	0.992634086233432;	0.994037358738756;	0.994954431617526;	0.995204319478738;	0.995876266559772;	0.996567724876889;	0.997115736271973;	0.997625211730478;	0.998041138510923;	0.998354282703588;	0.998620036710089;	0.998849281015004;	0.999030862956309;	0.999199520664993;	0.999338015633504;	0.999452061042316;	0.999522810377170;	0.999600989389618;	0.999642394437546;	0.999706665416480;	0.999766951059863;	0.999791385520030;	0.999830980069225;	0.999869318597477;	0.999901021917475;	0.999927480416103;	0.999949354290724;	0.999965204770283;	0.999977731378582;	0.999989423185883;	0.999995138954670;	0.999999999999962
0.901010336198014;	0.877486133973468;	0.888804721367020;	0.896907424215325;	0.901786890493930;	0.928041244275034;	0.948138108903746;	0.957978663062941;	0.966241384509371;	0.973946359088137;	0.978461636931003;	0.982482042510703;	0.984827490320418;	0.987127640948412;	0.990081775603266;	0.992330346798328;	0.993194786538104;	0.994476076458360;	0.995703051741788;	0.996610386214175;	0.997207353679450;	0.997392349844786;	0.997799846868182;	0.998209601751994;	0.998523448706300;	0.998812560904041;	0.999044739143217;	0.999215185163487;	0.999356709531165;	0.999475389310379;	0.999568739590370;	0.999653121386580;	0.999719896517460;	0.999774514368701;	0.999809173498090;	0.999844829102703;	0.999864554985780;	0.999892230287839;	0.999917504579378;	0.999928940764672;	0.999944554935639;	0.999958939672153;	0.999970480159280;	0.999979486292481;	0.999986552992809;	0.999991334194650;	0.999994797426294;	0.999997812847490;	0.999999103368172;	1.000000000000000
0.925216842538404;	0.908995973578357;	0.915733187392864;	0.921552150744568;	0.926497046232009;	0.947210760867048;	0.962072352665128;	0.970089743834515;	0.976475895790737;	0.982266644996951;	0.985654414750556;	0.988553940159317;	0.990281920052454;	0.991888429627979;	0.993903597832836;	0.995422495522479;	0.996034751541024;	0.996851896754609;	0.997620395910179;	0.998175635404053;	0.998540780154961;	0.998664323058453;	0.998896647843127;	0.999124463889468;	0.999293163937262;	0.999446492949066;	0.999567136694364;	0.999653307695183;	0.999723125306366;	0.999779939064712;	0.999824075688859;	0.999862774550619;	0.999892256272758;	0.999916042420817;	0.999931301051264;	0.999945960022230;	0.999954311257699;	0.999964959752555;	0.999974349692287;	0.999978910482386;	0.999984289034406;	0.999988967519235;	0.999992559829401;	0.999995160163715;	0.999997067542369;	0.999998257075752;	0.999999036765761;	0.999999651330043;	0.999999876183498;	1.000000000000000
0.945228320767932;	0.934354799429465;	0.937938085709012;	0.941982312145413;	0.946625201973322;	0.962471823004201;	0.973121108500644;	0.979422301628706;	0.984187979084554;	0.988380619763829;	0.990822281973906;	0.992828916618153;	0.994043688776766;	0.995115663415914;	0.996428955516262;	0.997404021409019;	0.997810347121516;	0.998303714653895;	0.998757737636361;	0.999077354760426;	0.999285930593050;	0.999360835959337;	0.999484433032161;	0.999602352382803;	0.999686700478247;	0.999761966581556;	0.999819741358408;	0.999859790758868;	0.999891346736585;	0.999916195479942;	0.999935145200509;	0.999951193151251;	0.999962935461127;	0.999972209595180;	0.999978154736782;	0.999983489403201;	0.999986576310738;	0.999990158841384;	0.999993178336912;	0.999994703460088;	0.999996276242854;	0.999997553940289;	0.999998477209464;	0.999999089110972;	0.999999500317915;	0.999999732399739;	0.999999867331161;	0.999999960083333;	0.999999988162054;	1.000000000000000
0.961175110231284;	0.954100885368257;	0.955739978849811;	0.958459397809339;	0.962542767027487;	0.974263564925347;	0.981628374833793;	0.986380506970511;	0.989799532159570;	0.992711079993507;	0.994391786411772;	0.995718166804373;	0.996528237290917;	0.997208331739579;	0.998020089420448;	0.998611349660587;	0.998862795210977;	0.999142682613403;	0.999393946443191;	0.999565543099407;	0.999675904882601;	0.999717187762366;	0.999777962185122;	0.999834185403363;	0.999872975464224;	0.999906784088399;	0.999931973016878;	0.999948855681469;	0.999961736351318;	0.999971514022943;	0.999978784236571;	0.999984697634752;	0.999988836792247;	0.999992008439334;	0.999994015670553;	0.999995693108279;	0.999996664901666;	0.999997688697037;	0.999998502798988;	0.999998918080734;	0.999999293484860;	0.999999573875604;	0.999999760399421;	0.999999871363961;	0.999999937857101;	0.999999970926241;	0.999999987498296;	0.999999996997752;	0.999999999285560;	1.000000000000000
0.973474469381917;	0.969039606300215;	0.969587604423115;	0.971348100835680;	0.974722581587685;	0.983066452373883;	0.987956023811009;	0.991380256251239;	0.993723079924781;	0.995650851237875;	0.996748966923776;	0.997580604998383;	0.998090028531607;	0.998497133433538;	0.998969558514145;	0.999305537919870;	0.999449692828284;	0.999597646563565;	0.999726610143691;	0.999811674869095;	0.999865236738079;	0.999885778824606;	0.999913059513874;	0.999937439510054;	0.999953619433249;	0.999967307585173;	0.999977146565133;	0.999983492513802;	0.999988154351732;	0.999991547349291;	0.999993987127655;	0.999995878974698;	0.999997137986271;	0.999998063764759;	0.999998634216883;	0.999999075301163;	0.999999326914884;	0.999999565720513;	0.999999741804900;	0.999999829774822;	0.999999898989534;	0.999999945460768;	0.999999973094440;	0.999999987435596;	0.999999994836872;	0.999999997966067;	0.999999999270307;	0.999999999865489;	0.999999999975280;	1.000000000000000
0.982634909318655;	0.979976328636671;	0.979982590937268;	0.981074397475632;	0.983698139017961;	0.989377746444301;	0.992475624468367;	0.994819334599853;	0.996342686280533;	0.997550802677791;	0.998227059896330;	0.998717541050309;	0.999017386735507;	0.999245246824188;	0.999501780430085;	0.999678886519459;	0.999754816866568;	0.999826839470246;	0.999887496599788;	0.999925938201727;	0.999949456207063;	0.999958584048550;	0.999969591660009;	0.999979043400435;	0.999985053296773;	0.999989952461588;	0.999993324354280;	0.999995403482231;	0.999996863189406;	0.999997874271358;	0.999998570227089;	0.999999079513446;	0.999999398784900;	0.999999620923087;	0.999999751943735;	0.999999844614476;	0.999999895596708;	0.999999938585265;	0.999999967294206;	0.999999980845172;	0.999999989966392;	0.999999995303914;	0.999999998036937;	0.999999999230552;	0.999999999740899;	0.999999999917256;	0.999999999976192;	0.999999999996747;	0.999999999999560;	1.000000000000000
