0.266165959882096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069288399384843;	0.142991356632804;	0.136177550722721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649068685743;	0.018500603111671;	0.019473023018813;	0.018769076105178;	0.021520780137899;	0.023998919398038;	0.025940190783601;	0.026493067106275;	0.026519919419661;	0.029606525644803;	0.032884977734767;	0.036360928372690;	0.040153217142500;	0.043695736068072;	0.047296722705264;	0.050446869881764;	0.054150263955703;	0.057865403852601;	0.061910321458081;	0.066094014603923;	0.068833208722794;	0.069617152875357;	0.071992473848292;	0.073474341677946;	0.076389734244710;	0.079730696054530;	0.080632631110444;	0.083034268285227;	0.088178850686639;	0.091769796026418;	0.098485074460299;	0.106754796698312;	0.117237715086058;	0.138556023191086;	0.162093931441527;	0.183055906138008;	0.023751005342826
0.266166020365472;	0.000000034236225;	0.000000029265736;	0.000000026985074;	0.069288423798766;	0.142991377784570;	0.136177566701649;	0.000000019613793;	0.000000018297510;	0.000000020877254;	0.000000019674297;	0.000000022169786;	0.000000021316731;	0.016649072185310;	0.018500607051849;	0.019473027231810;	0.018769080170674;	0.021520784740490;	0.023998924482249;	0.025940196239142;	0.026493072661624;	0.026519924889245;	0.029606531603823;	0.032884984175554;	0.036360935270355;	0.040153224506802;	0.043695743863347;	0.047296730908729;	0.050446878432633;	0.054150272869238;	0.057865413144316;	0.061910331121855;	0.066094024611957;	0.068833218993360;	0.069617163200659;	0.071992484423306;	0.073474352297939;	0.076389745118150;	0.079730707193163;	0.080632642270185;	0.083034279674603;	0.088178862388314;	0.091769807973777;	0.098485086711907;	0.106754809242125;	0.117237727797692;	0.138556036072383;	0.162093944258569;	0.183055918871432;	0.024404585042015
0.266166039480605;	0.000000045277525;	0.000103506981551;	0.000000034947755;	0.069288430553342;	0.142991383511929;	0.136177571211203;	0.000000024981377;	0.000000023152650;	0.000000026266452;	0.000000024634718;	0.000000027604135;	0.000000026408173;	0.016649078295141;	0.018500613815086;	0.019473034363154;	0.018769086941777;	0.021520792264087;	0.023998932657940;	0.025940204889464;	0.026493081357481;	0.026519933318975;	0.029606540629243;	0.032884993769684;	0.036360945380030;	0.040161239183862;	0.043722176302577;	0.047345017141639;	0.050519654314151;	0.054250081876115;	0.057993832649754;	0.062067790206445;	0.066279005784028;	0.069045020221946;	0.069852247036280;	0.072256189246579;	0.073762861455247;	0.076710683353531;	0.080087158706421;	0.081018532965678;	0.083459803496809;	0.088652617339643;	0.092295254604881;	0.099074485825583;	0.107420541408626;	0.117992150949105;	0.139429764908420;	0.163121593352903;	0.184305736317780;	0.024874156251291
0.271710277989224;	0.000626639440876;	0.000659417673810;	0.000667683542106;	0.069764793887215;	0.143407913627756;	0.136491092036254;	0.015060720651983;	0.000362559683212;	0.000416239617458;	0.000395853667402;	0.000449484447747;	0.000436762849381;	0.016813703211544;	0.018691271400882;	0.019683599590261;	0.018977771468349;	0.021762396272028;	0.024273316350356;	0.026244001146248;	0.026812886790781;	0.026843656927893;	0.029968327782504;	0.033287816110720;	0.036806359440955;	0.040652775280566;	0.044259683903572;	0.047929625066097;	0.051151204223096;	0.054933945632636;	0.058732441085271;	0.062867011257358;	0.067144400917481;	0.069976356953347;	0.070836242830794;	0.073317677843385;	0.074890752290422;	0.077942986402619;	0.081445775915193;	0.082489191950042;	0.085093468224865;	0.090498391837492;	0.094374819514903;	0.101436802773576;	0.110067661141693;	0.120878466739220;	0.142597747330395;	0.166646285018742;	0.188173809239271;	0.025355068863469
0.277185751667799;	0.001567500692802;	0.001482420691570;	0.001457844808856;	0.070598586859120;	0.144044112051742;	0.136986458515586;	0.015825944763112;	0.020275514586255;	0.001092165753615;	0.001042311572623;	0.001201102968280;	0.001171493207299;	0.017235931681249;	0.019174211500540;	0.020213567702478;	0.019498223720282;	0.022357039514847;	0.024943575556758;	0.026983737527470;	0.027590938078311;	0.027626237252258;	0.030834874260104;	0.034247081117080;	0.037862462721628;	0.041812564960291;	0.045518726754948;	0.049288203936794;	0.052610307732968;	0.056507211662685;	0.060418857491436;	0.064683251468280;	0.069106377493273;	0.072081017007776;	0.073043876692485;	0.075664396484246;	0.077326619367332;	0.080517123131695;	0.084138853329403;	0.085181702907592;	0.087800132734576;	0.093215014225211;	0.097041407305613;	0.104055482595979;	0.112609045263090;	0.123352773154642;	0.145037574652070;	0.169132866224771;	0.190716789669999;	0.026370026501946
0.283869866947992;	0.003093225344883;	0.002971476310982;	0.002908832897492;	0.071775070234564;	0.145244093124069;	0.137764344719612;	0.016898135707872;	0.021406263485339;	0.026339798142772;	0.030632241158980;	0.002217679850256;	0.002137367258613;	0.018013470298430;	0.020053121911829;	0.021172964316815;	0.020417247837320;	0.023389205127393;	0.026094411940992;	0.028246016378623;	0.028912858718928;	0.028939119240907;	0.032262884326655;	0.035805087024033;	0.039553466387967;	0.043646605123444;	0.047483068536197;	0.051371168505151;	0.054805740462122;	0.058821828566504;	0.062813376654058;	0.067161546845738;	0.071660207285355;	0.074679387886897;	0.075613957204835;	0.078229775342449;	0.079809362500213;	0.083002622621889;	0.086658492432206;	0.087667791298608;	0.090314541619446;	0.095802115609398;	0.099713888574006;	0.106876055658696;	0.115614041356359;	0.126567694252808;	0.148563934441857;	0.173136844055157;	0.195318139947722;	0.027931942284900
0.291693192930950;	0.017919618365540;	0.005124989385736;	0.005165159149858;	0.073745712130173;	0.146972418060331;	0.139362472622822;	0.027773786837061;	0.022903222496086;	0.028243092415913;	0.032519081989491;	0.036288808500476;	0.039713280702973;	0.019193743527663;	0.021376284805797;	0.022609514676833;	0.021923339299679;	0.025060682882051;	0.027943639008593;	0.030264255145117;	0.031021612144363;	0.031015932654382;	0.034495330481767;	0.038215903205496;	0.042144933284331;	0.046437825471578;	0.050462272854341;	0.054527588551241;	0.058142486702886;	0.062363105958698;	0.066529548730072;	0.071087573598039;	0.075833535924428;	0.079093966005574;	0.080193190356467;	0.083054690567401;	0.084683562759238;	0.088157857468066;	0.092108539542305;	0.093237504211907;	0.096094103181329;	0.101838684687514;	0.105957522110880;	0.113371493082942;	0.122298527719516;	0.133358603233216;	0.155527845375406;	0.180453449974385;	0.202964717279030;	0.030124355618683
0.308275998133275;	0.033475100497054;	0.021840997681996;	0.009308287494712;	0.077773979510326;	0.150412306238789;	0.142140790445617;	0.035702716963429;	0.043832191014288;	0.044629357698489;	0.051479775554918;	0.039436040695775;	0.042710101426414;	0.059929197831639;	0.066939599771965;	0.073689243087794;	0.024438360838872;	0.027837069995350;	0.031004832244748;	0.033604653811071;	0.034470033822072;	0.034378273574204;	0.038074477503848;	0.042050813476032;	0.046243636750973;	0.050827923813969;	0.055123092558476;	0.059439173813439;	0.063307904552251;	0.067809494070760;	0.072178521442861;	0.076969845721759;	0.081962274110260;	0.085427081533235;	0.086586424295213;	0.089568816759018;	0.090769848618295;	0.094371277661702;	0.098494497130708;	0.099611373817575;	0.102593797772554;	0.108549548998586;	0.112884948977842;	0.120621125741713;	0.129881467792719;	0.141235212599519;	0.163858722952113;	0.189543793599158;	0.212896701937490;	0.033097359162074
0.322172000973240;	0.055849612397373;	0.036665657241194;	0.031236793276998;	0.082867376276005;	0.155449359306419;	0.146369019284867;	0.048990892485376;	0.048352735971861;	0.058893192002430;	0.066126454302893;	0.073663053980928;	0.078984499976680;	0.064780880804781;	0.072759290473064;	0.080605788036838;	0.080336085223407;	0.087089595213801;	0.094976739273036;	0.102047673972931;	0.039547380533903;	0.039385934384590;	0.043417503069141;	0.047797162994647;	0.052402023002748;	0.057445618318106;	0.062171655211393;	0.066881721244448;	0.071155524282294;	0.076099913295105;	0.080801646134809;	0.085987422988110;	0.091418920496335;	0.095290437105095;	0.096677869292623;	0.099983198169616;	0.100084152334397;	0.104029199348551;	0.108525691947617;	0.109702264274654;	0.112917879506711;	0.119191555707244;	0.123804171702009;	0.131918819425591;	0.141508439006556;	0.153053989324421;	0.176074943588154;	0.202563133801208;	0.226754466243221;	0.037138886323202
0.343689362459790;	0.082179665628989;	0.062969949141367;	0.049878208096229;	0.108865586529621;	0.162962926472349;	0.152996627553272;	0.062964892090684;	0.071935986381779;	0.081282153198206;	0.090904333748398;	0.088366395825601;	0.094392714015317;	0.104626998123682;	0.116647630305797;	0.127753683993999;	0.103509824928217;	0.112639510624868;	0.123515855824280;	0.133612406900964;	0.114100614625120;	0.115480154612501;	0.121520438401015;	0.128729371629772;	0.135357570014363;	0.143187049630249;	0.150624192065966;	0.157236892538003;	0.163316758932023;	0.169876620480787;	0.175953023453331;	0.182813314065894;	0.189392807971543;	0.194627940672964;	0.196973325659459;	0.200932877967028;	0.113231589861948;	0.117562234402705;	0.122501972231947;	0.123714706502862;	0.127213042292013;	0.133883156514095;	0.138862405204513;	0.147471349124310;	0.157500899744196;	0.169223118278967;	0.192738628767677;	0.220244509266859;	0.245451955141367;	0.042989441431953
