0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006655879746230;	0.005555900090345;	0.003340971754811;	0.002639233619570
0.100042088122236;	0.080194345400075;	0.051990134573534;	0.062943195017145
0.073424003569986;	0.055230453941097;	0.035036934980177;	0.043436252818812
0.064688797085200;	0.054176656153197;	0.039669038795323;	0.030830844952435
0.056442638508973;	0.046614860547197;	0.034938158035361;	0.029354518419206
0.044242135193495;	0.033424653073712;	0.021338486811550;	0.021726667044707
0.041762456190195;	0.032446502801918;	0.021656889705120;	0.022541313364988
0.040207895554546;	0.032013874742255;	0.022116581785322;	0.023562227513207
0.039323188359310;	0.032240087880840;	0.023262919958756;	0.025130401243729
0.039225451974744;	0.032718273151853;	0.024403834147900;	0.026906758311293
0.038552245890060;	0.033205226150103;	0.025677868658006;	0.028709028421342
0.038696299342687;	0.034111541169557;	0.027161061825844;	0.030611382596279
0.038911623127523;	0.036414488476731;	0.029733122879935;	0.032966443994175
0.036732176529680;	0.035543752600836;	0.030367378994641;	0.034340628131358
0.035337859536569;	0.034666345043946;	0.031106678039605;	0.034981676952283
0.034943838146813;	0.035265381544394;	0.032773086597902;	0.036484508361215
0.033714857170345;	0.035716564922985;	0.034398641313786;	0.037876250530812
0.031522952892789;	0.034442503824836;	0.034725998011559;	0.037727799186740
0.029626713251557;	0.032891478320126;	0.034662143677940;	0.036766204319977
0.027703033576821;	0.031001535241662;	0.034066114499536;	0.034895276891323
0.026050819045733;	0.029758623143282;	0.033391145140017;	0.033812546791998
0.024088730957829;	0.028491646756097;	0.032658431067473;	0.032057624418713
0.021358632149896;	0.025955207842056;	0.030659163923992;	0.029432787591223
0.018629178037227;	0.023063026961003;	0.027915933631475;	0.027228783331750
0.016057408493225;	0.020283354104617;	0.025347097836066;	0.024387059716064
0.013652692319272;	0.017581647108065;	0.022615928310396;	0.021104614706441
0.011324682282052;	0.014831180377903;	0.019484429336485;	0.017836471384463
0.009275567519519;	0.012277615627201;	0.016454894840433;	0.014876542226634
0.007463645699341;	0.009958770168680;	0.013607930518263;	0.012397751431842
0.005839696620543;	0.007930644458253;	0.010991086279956;	0.009692105161698
0.004478016604232;	0.006178773841503;	0.008719828006040;	0.007457958930825
0.003324671478110;	0.004616986126949;	0.006611475289278;	0.005769562720610
0.002442908853922;	0.003413954831383;	0.004956644149038;	0.004217400083825
0.001748779042379;	0.002456314058947;	0.003600386935964;	0.002971230996823
0.001227345885957;	0.001734541087189;	0.002555335779272;	0.002073440859343
0.000847654540083;	0.001202657544779;	0.001774708225631;	0.001466549785936
0.000579573865285;	0.000824236319161;	0.001223575253932;	0.001021994770092
0.000389144689806;	0.000556977154930;	0.000837366348105;	0.000685720246294
0.000254812494967;	0.000368075421318;	0.000556497010992;	0.000439267001626
0.000164884903299;	0.000239323461970;	0.000362232118253;	0.000284414711774
0.000103532106595;	0.000151669218234;	0.000231635267635;	0.000182814842412
0.000063418650637;	0.000094104196757;	0.000145456387719;	0.000108775571327
0.000037651876479;	0.000056389416155;	0.000088367567045;	0.000066717582044
0.000020917733204;	0.000031946233238;	0.000051097161328;	0.000037195805537
0.000011382644700;	0.000017635370514;	0.000028742807288;	0.000021393168687
0.000006065281935;	0.000009462468142;	0.000015760907001;	0.000013239243060
0.000002465289984;	0.000004051435909;	0.000007300554706;	0.000004588107712
0.000000107061957;	0.000000178905746;	0.000000342381130;	0.000000200528921
0.000000000594923;	0.000000000709700;	0.000000009156006;	0.000000012025904
