0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006793464191764;	0.005721410639448;	0.003123808590748;	0.002467683434298
0.101741108797831;	0.080787036034871;	0.048610775826254;	0.059843441706643
0.075133017972207;	0.055269712629928;	0.032759534206466;	0.041618816207820
0.065943428289664;	0.053893830498055;	0.037748277411364;	0.029165128567334
0.057585608999139;	0.046238373519522;	0.033430993085932;	0.028069066875065
0.045505874862732;	0.033690516530251;	0.020162478938255;	0.020962967887853
0.042851161743288;	0.032727764694896;	0.020594888148469;	0.021902045596119
0.041150292018685;	0.032297713059953;	0.021133726896450;	0.023028558152789
0.040136891393093;	0.032539514545947;	0.022357510672914;	0.024689131455948
0.039959386261685;	0.032989668530142;	0.023559457333641;	0.026554605687605
0.039148804038625;	0.033511201654861;	0.024894730792215;	0.028449788789607
0.039193559534690;	0.034425509765129;	0.026429885806482;	0.030427855913306
0.039166823310295;	0.036947699034916;	0.029007282651364;	0.032824452746006
0.036825868780816;	0.036029014072385;	0.029778847424348;	0.034347109736271
0.035373125301725;	0.035004228775718;	0.030686314708100;	0.035067824180123
0.034859539449974;	0.035583068462711;	0.032460504009359;	0.036628905141420
0.033436682306938;	0.036083396682874;	0.034192794016949;	0.038095821084148
0.031142631557112;	0.034717305426142;	0.034687757657854;	0.038007885395371
0.029216913654127;	0.033023275407127;	0.034788508047432;	0.037060908302399
0.027303844635165;	0.030984527214082;	0.034346814619926;	0.035163213369981
0.025606532865066;	0.029721172912624;	0.033733799701999;	0.034087593425850
0.023574198757323;	0.028477880754066;	0.033060718807013;	0.032302845264514
0.020828457399595;	0.025902383744064;	0.031124456494705;	0.029664340317536
0.018112363649969;	0.022965644379795;	0.028393128412543;	0.027499661977780
0.015568635650220;	0.020135926557539;	0.025851629795450;	0.024644629073300
0.013205288919875;	0.017410094194486;	0.023127742767199;	0.021317197302164
0.010928752392644;	0.014660345916722;	0.019961627791448;	0.018013136497419
0.008938566412295;	0.012108183262614;	0.016886117840530;	0.015025153972204
0.007182328951804;	0.009793507880546;	0.013984104292043;	0.012535784565175
0.005607031919710;	0.007794982889903;	0.011309665160836;	0.009788205117800
0.004291156685027;	0.006063909203786;	0.008986751162413;	0.007524963598497
0.003181339376957;	0.004520178809907;	0.006819808686722;	0.005831073750962
0.002336391892050;	0.003336556498295;	0.005118963629695;	0.004258227326751
0.001672166480827;	0.002398350302862;	0.003721831186362;	0.002995873358406
0.001172743198164;	0.001693203086392;	0.002642753457311;	0.002088993527548
0.000809076942573;	0.001173680044191;	0.001835253140503;	0.001479203031645
0.000552855700800;	0.000803456159469;	0.001265693471906;	0.001031669684356
0.000370955666462;	0.000542012442589;	0.000867071903564;	0.000691720482932
0.000242692903881;	0.000358234306667;	0.000576603705106;	0.000442250106657
0.000156921600795;	0.000232975619119;	0.000375340750635;	0.000286274613972
0.000098360912647;	0.000147475398544;	0.000240135179571;	0.000184131298737
0.000060181362851;	0.000091438609945;	0.000150967782422;	0.000109243553298
0.000035664381288;	0.000054668721978;	0.000091785778741;	0.000067076987987
0.000019760699258;	0.000030901564936;	0.000053153495950;	0.000037342257425
0.000010719879136;	0.000017003697978;	0.000029927595927;	0.000021520455127
0.000005687847405;	0.000009067047128;	0.000016414525245;	0.000013414908735
0.000002306137033;	0.000003841029769;	0.000007652604475;	0.000004574005056
0.000000100104410;	0.000000167607851;	0.000000360393075;	0.000000199746970
0.000000000545821;	0.000000167607851;	0.000000010000053;	0.000000012581312
