0.266167004818913;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069288688375672;	0.142991909148444;	0.136178098349794;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649017313464;	0.018500540585540;	0.019472949133768;	0.018768988227992;	0.021520662369811;	0.023998766005658;	0.025939997786183;	0.026492830014042;	0.026519621278658;	0.029606135448340;	0.032884471019898;	0.036360280002658;	0.040152391810919;	0.043694715214610;	0.047295477412865;	0.050445379864903;	0.054148450058033;	0.057863270687582;	0.061907808963366;	0.066091077506142;	0.068829810057782;	0.069613194551277;	0.071988054065314;	0.073469644931000;	0.076384681053614;	0.079725273386554;	0.080627082647255;	0.083028690707674;	0.088173503053222;	0.091764928544795;	0.098480833616547;	0.106751814121451;	0.117236604203998;	0.138558439772903;	0.162098898169924;	0.183063685593465;	0.024082697203228
0.266167065302117;	0.000000034236262;	0.000000029265766;	0.000000026985088;	0.069288712789602;	0.142991930300213;	0.136178114328715;	0.000000019613788;	0.000000018297503;	0.000000020877244;	0.000000019674285;	0.000000022169766;	0.000000021316705;	0.016649020813027;	0.018500544525712;	0.019472953346758;	0.018768992293479;	0.021520666972389;	0.023998771089852;	0.025940003241703;	0.026492835569365;	0.026519626748209;	0.029606141407319;	0.032884477460635;	0.036360286900263;	0.040152399175152;	0.043694723009804;	0.047295485616239;	0.050445388415670;	0.054148458971453;	0.057863279979172;	0.061907818627007;	0.066091087514032;	0.068829820328190;	0.069613204876388;	0.071988064640122;	0.073469655550783;	0.076384691926836;	0.079725284524966;	0.080627093806764;	0.083028702096816;	0.088173514754683;	0.091764940491956;	0.098480845867985;	0.106751826665128;	0.117236616915527;	0.138558452654098;	0.162098910986846;	0.183063698326714;	0.024746613737180
0.266167084417204;	0.000000045277571;	0.000103507376884;	0.000000034947773;	0.069288719544180;	0.142991936027573;	0.136178118838268;	0.000000024981372;	0.000000023152642;	0.000000026266441;	0.000000024634704;	0.000000027604114;	0.000000026408143;	0.016649026922853;	0.018500551288942;	0.019472960478091;	0.018768999064568;	0.021520674495967;	0.023998779265519;	0.025940011891994;	0.026492844265185;	0.026519635177893;	0.029606150432683;	0.032884487054698;	0.036360297009860;	0.040160413771379;	0.043721155160254;	0.047343771282521;	0.050518163376188;	0.054248266612556;	0.057991697643094;	0.062065275366608;	0.066276065822404;	0.069041618033474;	0.069848284050519;	0.072251763920389;	0.073758158477643;	0.076705623088858;	0.080081728168737;	0.081012975568273;	0.083454216093696;	0.088647259760893;	0.092290377046380;	0.099070235168372;	0.107417549839338;	0.117991031798536;	0.139432172610457;	0.163126549082802;	0.184313498152989;	0.025222608209126
0.271711320245842;	0.000626639971854;	0.000659418570323;	0.000667684442659;	0.069765082980361;	0.143408466184360;	0.136491639497224;	0.015060781322782;	0.000362559536048;	0.000416239420815;	0.000395853415714;	0.000449484071964;	0.000436762341774;	0.016813651678896;	0.018691208642707;	0.019683525380335;	0.018977683140080;	0.021762277878244;	0.024273162115981;	0.026243807051647;	0.026812648280971;	0.026843356930859;	0.029967935218767;	0.033287306416832;	0.036805707394841;	0.040651945402124;	0.044258657434028;	0.047928372934988;	0.051149705919672;	0.054932121692225;	0.058730296189998;	0.062864485190383;	0.067141448238944;	0.069972939961643;	0.070832260987775;	0.073313230706440;	0.074886025167816;	0.077937898754404;	0.081440314469955;	0.082483598403234;	0.085087838916431;	0.090492987802088;	0.094369890477421;	0.101432495362307;	0.110064610257096;	0.120877288975096;	0.142600096072790;	0.166651184494634;	0.188181510485731;	0.025709794560002
0.277186789915903;	0.001567501800138;	0.001482422181490;	0.001457846013320;	0.070598876617249;	0.144044664655373;	0.136987005733145;	0.015826005864940;	0.020275584573177;	0.001092165256042;	0.001042310931000;	0.001201102037888;	0.001171491939401;	0.017235879771637;	0.019174148205233;	0.020213492746925;	0.019498134358028;	0.022356919702380;	0.024943419423688;	0.026983540961567;	0.027590696373474;	0.027625933069142;	0.030834476378289;	0.034246564728596;	0.037861802400921;	0.041811725011979;	0.045517688299009;	0.049286937695830;	0.052608792824289;	0.056505368109397;	0.060416690151461;	0.064680699459418;	0.069103394924626;	0.072077564582095;	0.073039849205048;	0.075659895765044;	0.077321832548324;	0.080511968608907;	0.084133319603562;	0.085176032010457;	0.087794423139563;	0.093209531518574;	0.097036406190034;	0.104051109639295;	0.112605937310374;	0.123351546223703;	0.145039877764982;	0.169137725566296;	0.190724449943084;	0.026739213100242
0.283870898989872;	0.003093227042838;	0.002971478938387;	0.002908835098847;	0.071775360204188;	0.145244646505580;	0.137764891570501;	0.016898197093889;	0.021406334089130;	0.026339874627359;	0.030632320480867;	0.002217678169942;	0.002137365014946;	0.018013417773887;	0.020053057753685;	0.021172888173055;	0.020417156837691;	0.023389083103051;	0.026094252874847;	0.028245816011374;	0.028912612116398;	0.028938808664782;	0.032262478410771;	0.035804560581057;	0.039552793712937;	0.043645750167828;	0.047482012303120;	0.051369881473412;	0.054804201346344;	0.058819957029904;	0.062811178462323;	0.067158960403264;	0.071657187462469;	0.074675894690909;	0.075609881514370;	0.078225223369503;	0.079804525670200;	0.082997417865165;	0.086652908853116;	0.087662069006418;	0.090308779690322;	0.095796581341535;	0.099708837997482;	0.106871633918277;	0.115610885577831;	0.126566420883511;	0.148566187302447;	0.173141652405453;	0.195325739382746;	0.028321860317903
0.291694217071947;	0.017919644200032;	0.005124993387864;	0.005165162287418;	0.073746002817899;	0.146972971918794;	0.139363020280127;	0.027773886211850;	0.022903293182442;	0.028243169341281;	0.032519161657193;	0.036288884591879;	0.039713352237525;	0.019193690019810;	0.021376219342861;	0.022609436813245;	0.021923245891167;	0.025060557634973;	0.027943475701816;	0.030264049317122;	0.031021358542713;	0.031015612963737;	0.034494913263555;	0.038215362815598;	0.042144243761319;	0.046436950367711;	0.050461193101083;	0.054526274389034;	0.058140916347912;	0.062361198634873;	0.066527311072217;	0.071084942750536;	0.075830466751762;	0.079090416090254;	0.080189041616838;	0.083050054214560;	0.084678638366403;	0.088152555531362;	0.092102850974971;	0.093231665447483;	0.096088215854603;	0.101833022123140;	0.105952346183415;	0.113366948052410;	0.122295254791088;	0.133357221948969;	0.155529991409695;	0.180458162642089;	0.202972218474255;	0.030544293846479
0.308277007282811;	0.033475143350126;	0.021841020427495;	0.009308292369373;	0.077774271581531;	0.150412861084203;	0.142141338284269;	0.035702835902127;	0.043832325586137;	0.044629475647503;	0.051479898799722;	0.039436115960399;	0.042710171601919;	0.059929210680293;	0.066939592578052;	0.073689211488659;	0.024438263692580;	0.027836939858924;	0.031004662619080;	0.033604439940720;	0.034469770083775;	0.034377940707799;	0.038074044124056;	0.042050253303655;	0.046242923427791;	0.050827020322057;	0.055121979695494;	0.059437821305250;	0.063306289758625;	0.067807535660037;	0.072176227406706;	0.076967151160940;	0.081959135080253;	0.085423453344291;	0.086582178445011;	0.089564072875180;	0.090764827377147;	0.094365874941980;	0.098488706007536;	0.099605424954978;	0.102587795053921;	0.108543769381600;	0.112879659359122;	0.120616467222498;	0.129878082702041;	0.141233723380382;	0.163860754186620;	0.189548398771856;	0.212904088421136;	0.033558544903025
0.322172993657023;	0.055849678275025;	0.036665691245053;	0.031236821907194;	0.082867669467558;	0.155449915640552;	0.146369568405682;	0.048991047272894;	0.048352872699219;	0.058893339894332;	0.066126605155613;	0.073663197298961;	0.078984632518377;	0.064780894323501;	0.072759283682995;	0.080605756067326;	0.080336016951674;	0.087089474635094;	0.094976555378248;	0.102047417761819;	0.039547104571926;	0.039385585225030;	0.043417049490279;	0.047796577816267;	0.052401279315219;	0.057444678267327;	0.062170499369542;	0.066880318541588;	0.071153850945313;	0.076097887503366;	0.080799277165418;	0.085984642883632;	0.091415686496289;	0.095286700687597;	0.096673485861232;	0.099978297391894;	0.100078998879898;	0.104023653861777;	0.108519751387964;	0.109696150235069;	0.112911700616577;	0.119185595424134;	0.123798706444353;	0.131913986431138;	0.141504882880676;	0.153052337597044;	0.176076804991391;	0.202567585925184;	0.226761698167518;	0.037657002439267
0.343690332657917;	0.082179749807729;	0.062970004012481;	0.049878247897662;	0.108865899554726;	0.162963484548287;	0.152997177724514;	0.062965074733686;	0.071936182312828;	0.081282347906062;	0.090904532889845;	0.088366555879591;	0.094392862132991;	0.104627067166833;	0.116647670832348;	0.127753687485419;	0.103509761417389;	0.112639387563129;	0.123515659853301;	0.133612126615351;	0.114100259163100;	0.115479682378246;	0.121519811984809;	0.128728556822268;	0.135356532698675;	0.143185747909002;	0.150622596680479;	0.157234958874436;	0.163314448482972;	0.169873840555671;	0.175949760434494;	0.182809486890783;	0.189388350352629;	0.194622764366684;	0.196967218024419;	0.200925949093182;	0.113226267172152;	0.117556507341187;	0.122495842931020;	0.123708381983779;	0.127206637296623;	0.133876961123867;	0.138856708557120;	0.147466283085048;	0.157497110563779;	0.169221240556666;	0.192740250720853;	0.220248746988895;	0.245458976028737;	0.043586861786683
