0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008765743714061;	0.008098123131511;	0.000000000000000;	0.000000000000000
0.125160334317276;	0.084437575030650;	0.000000000000000;	0.009079677352639
0.097988117433631;	0.054827583738117;	0.000000000000000;	0.009079677352639
0.081153847032637;	0.044630918978633;	0.002300555852523;	0.005094363238951
0.071553880227584;	0.037519796731997;	0.004601111705045;	0.007291137584937
0.063493621984101;	0.037235980866000;	0.002976765748140;	0.009901162281354
0.058436453510927;	0.036544448185615;	0.005141695582732;	0.012539583103506
0.054520530088263;	0.036126826792572;	0.006937138844319;	0.015326415480959
0.051773484798409;	0.036600040040057;	0.009159500772740;	0.018222675974977
0.050365834995456;	0.036694690798046;	0.011399219940115;	0.021472788494710
0.047686312560447;	0.037751498859735;	0.013501835121930;	0.024609047478224
0.046214957834619;	0.038761179164417;	0.015900551241904;	0.027764210041329
0.042760753941034;	0.044581128011215;	0.018498985024425;	0.030707438526733
0.038127667997249;	0.042965397405681;	0.021222835186227;	0.034387813336210
0.035858080702020;	0.039783543731562;	0.024534892201484;	0.036276952208252
0.033534369462950;	0.040092428069378;	0.027937552617773;	0.038663963428964
0.029375738868028;	0.041323803745759;	0.031140318444521;	0.041216810038118
0.025645242389899;	0.038629914397095;	0.034078799390010;	0.041993868969568
0.023318290137773;	0.034851958419012;	0.036521200811071;	0.041264216658113
0.021562922379468;	0.030695494371743;	0.038332264011415;	0.038985282988006
0.019178828777687;	0.029159081913132;	0.038630956593041;	0.038013067434897
0.016155170130493;	0.028270144482641;	0.038797955779626;	0.035799619769552
0.013197924131028;	0.025133191685517;	0.037782690310345;	0.032967936324708
0.010681921257193;	0.021561829027454;	0.035229577069203;	0.031373680043930
0.008544590900070;	0.018005807070617;	0.033073514158010;	0.028339215321482
0.006782908210600;	0.014953701904505;	0.030473786296570;	0.024372421651557
0.005245810286162;	0.012215515707922;	0.026815751041065;	0.020558343185711
0.004109796613499;	0.009685459091385;	0.023087817376593;	0.017172731676212
0.003150473504452;	0.007429760439077;	0.019400756942536;	0.014534926878510
0.002272544319414;	0.005863347524769;	0.015904064326989;	0.011184061123918
0.001616085489922;	0.004425628031995;	0.012842432297594;	0.008509534868451
0.001131134082085;	0.003146177997074;	0.009836811288631;	0.006738075650929
0.000814937819867;	0.002239036004939;	0.007474879707800;	0.004866374534830
0.000579227310224;	0.001579631633554;	0.005490725631664;	0.003370941004746
0.000394499052755;	0.001111587225006;	0.003920924889781;	0.002330768326291
0.000259647525791;	0.000767780148003;	0.002725029147145;	0.001677163775234
0.000172900364237;	0.000513082838159;	0.001888193781558;	0.001185514577273
0.000112537498812;	0.000333386625598;	0.001308896477866;	0.000790112708516
0.000070682231884;	0.000221884696935;	0.000877930508825;	0.000494227431089
0.000044016122348;	0.000145700466935;	0.000573563839510;	0.000320123840954
0.000024911846702;	0.000090016773687;	0.000369936642437;	0.000208584689426
0.000014280296789;	0.000055113448074;	0.000235998262130;	0.000119586955711
0.000007391960157;	0.000031155025969;	0.000145152913132;	0.000074835364469
0.000003258272735;	0.000016649212857;	0.000085620662034;	0.000041078924438
0.000001207572938;	0.000008317144396;	0.000048875749360;	0.000024417559507
0.000000171271482;	0.000003518612517;	0.000027017126577;	0.000016747465251
0.000000007837566;	0.000000782454911;	0.000013368029397;	0.000004544748643
0.000000000015071;	0.000000004590886;	0.000000657269355;	0.000000200856730
0.000000000015071;	0.000000004590886;	0.000000026297700;	0.000000022365597
