0.266246975702445;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310763162597;	0.143034149219841;	0.136219967774223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645110234044;	0.018495784605418;	0.019467327228496;	0.018762299893963;	0.021511695226704;	0.023987080747154;	0.025925288230519;	0.026474749333353;	0.026496873064999;	0.029576345327556;	0.032845763185074;	0.036310721990253;	0.040089272280279;	0.043616596796559;	0.047200127342787;	0.050331233952508;	0.054009420401851;	0.057699681980255;	0.061715045518185;	0.065865653874777;	0.068568929362001;	0.069309403254026;	0.071648901932220;	0.073109313702062;	0.075997212987347;	0.079309787453789;	0.080202434165927;	0.082602454173139;	0.087765449306361;	0.091394243124425;	0.098158637626984;	0.106525920179023;	0.117153149046488;	0.138742505228573;	0.162475547242623;	0.183651142535261;	0.047145293178505
0.266246975702445;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310763162597;	0.143034149219841;	0.136219967774223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645110234044;	0.018495784605418;	0.019467327228496;	0.018762299893963;	0.021511695226704;	0.023987080747154;	0.025925288230519;	0.026474749333353;	0.026496873064999;	0.029576345327556;	0.032845763185074;	0.036310721990253;	0.040089272280279;	0.043616596796559;	0.047200127342787;	0.050331233952508;	0.054009420401851;	0.057699681980255;	0.061715045518185;	0.065865653874777;	0.068568929362001;	0.069309403254026;	0.071648901932220;	0.073109313702062;	0.075997212987347;	0.079309787453789;	0.080202434165927;	0.082602454173139;	0.087765449306361;	0.091394243124425;	0.098158637626984;	0.106525920179023;	0.117153149046488;	0.138742505228573;	0.162475547242623;	0.183651142535261;	0.047145293178505
0.266246975702445;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310763162597;	0.143034149219841;	0.136219967774223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645110234044;	0.018495784605418;	0.019467327228496;	0.018762299893963;	0.021511695226704;	0.023987080747154;	0.025925288230519;	0.026474749333353;	0.026496873064999;	0.029576345327556;	0.032845763185074;	0.036310721990253;	0.040089272280279;	0.043616596796559;	0.047200127342787;	0.050331233952508;	0.054009420401851;	0.057699681980255;	0.061715045518185;	0.065865653874777;	0.068568929362001;	0.069309403254026;	0.071648901932220;	0.073109313702062;	0.075997212987347;	0.079309787453789;	0.080202434165927;	0.082602454173139;	0.087765449306361;	0.091394243124425;	0.098158637626984;	0.106525920179023;	0.117153149046488;	0.138742505228573;	0.162475547242623;	0.183651142535261;	0.047145293178505
0.266246975702445;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310763162597;	0.143034149219841;	0.136219967774223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645110234044;	0.018495784605418;	0.019467327228496;	0.018762299893963;	0.021511695226704;	0.023987080747154;	0.025925288230519;	0.026474749333353;	0.026496873064999;	0.029576345327556;	0.032845763185074;	0.036310721990253;	0.040089272280279;	0.043616596796559;	0.047200127342787;	0.050331233952508;	0.054009420401851;	0.057699681980255;	0.061715045518185;	0.065865653874777;	0.068568929362001;	0.069309403254026;	0.071648901932220;	0.073109313702062;	0.075997212987347;	0.079309787453789;	0.080202434165927;	0.082602454173139;	0.087765449306361;	0.091394243124425;	0.098158637626984;	0.106525920179023;	0.117153149046488;	0.138742505228573;	0.162475547242623;	0.183651142535261;	0.047145293178505
0.266246975702445;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310763162597;	0.143034149219841;	0.136219967774223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645110234044;	0.018495784605418;	0.019467327228496;	0.018762299893963;	0.021511695226704;	0.023987080747154;	0.025925288230519;	0.026474749333353;	0.026496873064999;	0.029576345327556;	0.032845763185074;	0.036310721990253;	0.040089272280279;	0.043616596796559;	0.047200127342787;	0.050331233952508;	0.054009420401851;	0.057699681980255;	0.061715045518185;	0.065865653874777;	0.068568929362001;	0.069309403254026;	0.071648901932220;	0.073109313702062;	0.075997212987347;	0.079309787453789;	0.080202434165927;	0.082602454173139;	0.087765449306361;	0.091394243124425;	0.098158637626984;	0.106525920179023;	0.117153149046488;	0.138742505228573;	0.162475547242623;	0.183651142535261;	0.048403505192925
0.266246975702445;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310763162597;	0.143034149219841;	0.136219967774223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645110234044;	0.018495784605418;	0.019467327228496;	0.018762299893963;	0.021511695226704;	0.023987080747154;	0.025925288230519;	0.026474749333353;	0.026496873064999;	0.029576345327556;	0.032845763185074;	0.036310721990253;	0.040089272356282;	0.043616597729960;	0.047200130060017;	0.050331239293114;	0.054009429143708;	0.057700707646816;	0.061720265927557;	0.065879439389376;	0.068596678388504;	0.069356691523638;	0.071723613472986;	0.073217670958905;	0.076149918987420;	0.079517171847522;	0.080469398971759;	0.082944621161139;	0.088200008534809;	0.091935846812984;	0.098842176282908;	0.107397257188372;	0.118261100002073;	0.140167610261582;	0.164316620627603;	0.186039460321847;	0.050634975614012
0.267601703549158;	0.000147387882148;	0.000283758812245;	0.000205310171011;	0.069469887838901;	0.143199554189136;	0.136363301481528;	0.010062110988123;	0.000172492644208;	0.000275681850024;	0.000289819429477;	0.000359346082519;	0.000377959727963;	0.016796178866037;	0.018683431098724;	0.019688112727435;	0.018994748976163;	0.021796785465099;	0.024329279762211;	0.026324952214390;	0.026917746008782;	0.026967771470373;	0.030127726363699;	0.033488275232750;	0.037053371121029;	0.040952470068952;	0.044616719322283;	0.048349568433088;	0.051640475573405;	0.055500636740522;	0.059387269007937;	0.063623856372302;	0.068020408701846;	0.070980204941739;	0.071947948173008;	0.074579927001829;	0.076294553068487;	0.079523690193707;	0.083192578977594;	0.084323997627558;	0.087031251272645;	0.092552013055962;	0.096504607820946;	0.103653543402736;	0.112392828051785;	0.123371894317632;	0.145426231520886;	0.169836230690755;	0.191777515841742;	0.054213536683917
0.279792523996567;	0.002016350628836;	0.002010634647414;	0.001990213333210;	0.071095156472247;	0.144584193266919;	0.137366470174459;	0.016265861336167;	0.021008773507386;	0.015848762617829;	0.019626374966049;	0.001701702368106;	0.001674188828145;	0.017739332755515;	0.019770547708631;	0.020893436983606;	0.020170557308026;	0.023142338365409;	0.025851866449382;	0.028015094204649;	0.028706382805911;	0.028767056301895;	0.032111711642109;	0.035678165425068;	0.039455721757374;	0.043582412917771;	0.047458361150090;	0.051390534432580;	0.054874418082418;	0.058942073663348;	0.062989724058679;	0.067398749230582;	0.071965430922246;	0.075056015402710;	0.076047766845774;	0.078749013725043;	0.080408228813274;	0.083722228014944;	0.087518563520019;	0.088658961589278;	0.091481031632844;	0.097194991316486;	0.101355683744031;	0.108810960189153;	0.117887967049473;	0.129211076705986;	0.151740739242635;	0.176864626447384;	0.199622926150008;	0.059306204527192
0.290789699505577;	0.016402471941443;	0.004812855402805;	0.004955560828510;	0.073618094968959;	0.146925796861000;	0.139365809708989;	0.027798421798163;	0.023000454357645;	0.028458241887473;	0.032895430298762;	0.036737248623833;	0.040234070788335;	0.021038976364634;	0.024052111596972;	0.026343183733406;	0.022261787875484;	0.025471115138563;	0.028435528255244;	0.030842609301580;	0.031786892056649;	0.031815032894702;	0.035403023830003;	0.039248014431108;	0.043310223131671;	0.047751231292766;	0.051925699178891;	0.056141816331600;	0.059916063365563;	0.064310504507833;	0.068632308833926;	0.073362625244544;	0.078294176443609;	0.081727917173426;	0.082930168835715;	0.085939394526366;	0.087490355189548;	0.091123876463112;	0.095263618713698;	0.096499091688032;	0.099553794930968;	0.105577665226251;	0.110009262718144;	0.117828293053806;	0.127232798408572;	0.138808034702013;	0.161748353959858;	0.187621506708945;	0.211194082693635;	0.066273672846154
0.311733777096632;	0.038249247277183;	0.025468731607884;	0.012823858979407;	0.078914574153089;	0.151691561871121;	0.143264134977748;	0.039382825349054;	0.045564904502184;	0.049566441182863;	0.056881370986801;	0.049387528047409;	0.053955354374710;	0.062144289703906;	0.069660444128687;	0.077003134032838;	0.046115801732370;	0.052036001151930;	0.058430852761765;	0.064321303368176;	0.036483580878865;	0.036420372471759;	0.040323725863527;	0.044545684076376;	0.049000727136878;	0.053880318843634;	0.058470997639544;	0.063078550407336;	0.067258496828074;	0.072103378454997;	0.076771834254045;	0.081908983478067;	0.087290846313138;	0.091141541820451;	0.092581181293763;	0.095934200670758;	0.097420832973174;	0.101426840826752;	0.105992717595701;	0.107330351323987;	0.110690612652612;	0.117129426673138;	0.121947223894927;	0.130279200288762;	0.140156058984932;	0.152062658807895;	0.175564407820143;	0.202464281841315;	0.227110478365631;	0.075844617585377
0.332114965820449;	0.067994622408596;	0.048545319791277;	0.040143138458913;	0.094052789900192;	0.158638930406730;	0.149612679608340;	0.056304146657328;	0.060227793074360;	0.071196345152737;	0.080144345907158;	0.082368059332486;	0.088322004790610;	0.088375933522267;	0.099601585749388;	0.110339217538223;	0.095667521753362;	0.104362254544364;	0.114684666217240;	0.124302063945271;	0.092784409521725;	0.094977773789454;	0.101742118665884;	0.109525899478795;	0.116969602569694;	0.125505463863367;	0.133732266025986;	0.141337306537784;	0.148465784572302;	0.156135471853018;	0.163390187896623;	0.171419025788968;	0.179248791503506;	0.185734251074350;	0.189372410508251;	0.194663210748126;	0.111801345504214;	0.116401214299543;	0.121637119800154;	0.123195877420526;	0.127090784368072;	0.134264664045332;	0.139856857195229;	0.149186722513501;	0.160082427098642;	0.172788058273424;	0.197524476486578;	0.226513357787426;	0.253336878241627;	0.088282228179215
0.357086240802588;	0.104288984903305;	0.080725237098793;	0.070929176013124;	0.123544713425016;	0.183172829999901;	0.158869420846413;	0.075763531219408;	0.084129283985106;	0.098461698113612;	0.109334181173927;	0.113835955035998;	0.121190025340087;	0.125996039154169;	0.141111899003581;	0.155169363658237;	0.143340111927205;	0.155160176912830;	0.169621334781156;	0.183208870747833;	0.159778317684424;	0.163315467729047;	0.172208968557225;	0.182864827920744;	0.192586980190722;	0.204063131597158;	0.215166328069179;	0.225005681672874;	0.234338977410796;	0.244121097661891;	0.253203475012003;	0.263371298059286;	0.272995776186250;	0.281441608330139;	0.286592030496325;	0.293254471374557;	0.226711413299283;	0.233181225107480;	0.241037507986293;	0.244258854667643;	0.249736675286542;	0.259069148841484;	0.267431721420971;	0.279398319389882;	0.293576508980740;	0.308026611124372;	0.334841287249611;	0.372557434238634;	0.406167252547717;	0.178753972834588
0.383652726413742;	0.144629081906795;	0.119261554644415;	0.110435505775203;	0.158067689223110;	0.216585946551382;	0.195268230195430;	0.124129641107014;	0.111891482237364;	0.131140567707229;	0.142894258762193;	0.151465559184568;	0.159620983612833;	0.166908139048309;	0.186035087526944;	0.203812997447330;	0.195991967245548;	0.210693100358967;	0.229006854119584;	0.246263408519401;	0.229824640866500;	0.234302440975757;	0.245221780835998;	0.258592644498320;	0.270551199214787;	0.284781874100636;	0.298495958062956;	0.310362981482819;	0.321702904554884;	0.333439601949475;	0.344066708497156;	0.356056950791087;	0.367325463555315;	0.377447106698562;	0.383778284557821;	0.391597958900574;	0.339938866013507;	0.348118917259274;	0.358228524698260;	0.362515254499753;	0.369412058337449;	0.380658812128724;	0.391248004682305;	0.405523382711307;	0.422316543616033;	0.434931027169206;	0.463433431487894;	0.507218940362391;	0.545558756593430;	0.415593952519145
0.412348436221761;	0.187790836131477;	0.161270872424287;	0.153183325436659;	0.199501130002614;	0.256225752297699;	0.238038106260853;	0.178684846155978;	0.171103380050382;	0.194937949766231;	0.185144530417918;	0.198304923061886;	0.203471614274858;	0.213355344571316;	0.236495727648842;	0.258259446162959;	0.252591072483674;	0.269964842004935;	0.291825190772818;	0.312439402588577;	0.303053058001559;	0.307403069108277;	0.320042729558812;	0.335752375923564;	0.349692599901944;	0.366277268472328;	0.382147504149895;	0.395672557792698;	0.408661713985172;	0.422018926500405;	0.433791075041491;	0.447146767170838;	0.459716635480999;	0.471087173988463;	0.478144490086710;	0.486775054750059;	0.448343753938502;	0.457781328845980;	0.469468586481441;	0.473736760790470;	0.481524096733809;	0.493950917654702;	0.505834695694656;	0.521415003103769;	0.539514478431260;	0.554220152967543;	0.583765043747879;	0.629999192395697;	0.670421698878869;	0.587921634537362
0.442918363776190;	0.233537198981140;	0.206221594679840;	0.198971194007385;	0.243701673704100;	0.301813058216645;	0.287412799059904;	0.239682749289240;	0.234972266995344;	0.262876127865660;	0.257421828684453;	0.274441881692539;	0.259208667527560;	0.272176598772274;	0.299382150341665;	0.325163059198473;	0.314504164899747;	0.334319958941934;	0.359326921820962;	0.382872259929597;	0.380333858885829;	0.381862035842793;	0.395851567433622;	0.413415161624590;	0.428947351660541;	0.447341848082577;	0.464793045849265;	0.479496375756065;	0.493653763637141;	0.508136243536682;	0.520577637051364;	0.534731945577763;	0.548078719271450;	0.560155620665854;	0.567400781272375;	0.576407781233249;	0.549200917272565;	0.559277256570822;	0.571717720852187;	0.574357334147081;	0.582401762430193;	0.595137064236354;	0.607362434635284;	0.623160353554934;	0.641306364766850;	0.657415979137309;	0.686213245753708;	0.731793600950164;	0.771309043662142;	0.698765059877746
0.475184529676823;	0.281545784418601;	0.253832229576786;	0.247493794494278;	0.290566176253848;	0.349582432819554;	0.341959726893305;	0.305318327561925;	0.304385485507877;	0.335652269765195;	0.332551662809230;	0.352756852289580;	0.341839336734219;	0.357950126432513;	0.387583052418616;	0.415311757159921;	0.389538398625921;	0.411566689769302;	0.438973309231810;	0.464515436483072;	0.467804827994300;	0.458903089337514;	0.473868118765956;	0.492703851118347;	0.509300298258315;	0.528790661041353;	0.547113980515825;	0.562407623781868;	0.577119412097522;	0.592057111290272;	0.604655512950901;	0.618952165489975;	0.632398650902354;	0.644552288852724;	0.651426557467068;	0.660377052540379;	0.642275981704109;	0.652347143726952;	0.664702558892673;	0.663319780636597;	0.671136229486437;	0.683469124944012;	0.695297770145252;	0.710444366535114;	0.727635060759174;	0.743805247403539;	0.770502779745747;	0.812700077902237;	0.848747717645885;	0.766209938397092
0.508939666554184;	0.331454377592734;	0.303757971612622;	0.298382569872353;	0.339706363356587;	0.399393027510369;	0.397902297553966;	0.371743503099306;	0.376709178001363;	0.410440281902862;	0.410885938393060;	0.433383344229414;	0.424946918450859;	0.443235487653752;	0.474266948319852;	0.503131276125414;	0.483999356608528;	0.507072612321645;	0.534853332091814;	0.560173852347236;	0.566873845849113;	0.545659942588373;	0.561209726021782;	0.580439817595017;	0.597205358491826;	0.616615096208235;	0.634739282461827;	0.649765693933827;	0.664099877867147;	0.678446835604159;	0.690624217771627;	0.704225480152566;	0.716829344972471;	0.728263255524316;	0.734196759443819;	0.742700170060394;	0.731655614471950;	0.741058386239530;	0.752438976083658;	0.742374419280939;	0.749653166238167;	0.760993485952163;	0.771846114319319;	0.785545695523113;	0.800891949325560;	0.815791773431618;	0.838932523077275;	0.875028422540070;	0.905190797405591;	0.815617975671915
0.543945708071672;	0.382854720663828;	0.355586957833286;	0.351196271002243;	0.390688583710241;	0.450661224883395;	0.454844406904541;	0.438347423752124;	0.448205159524908;	0.483572993700143;	0.489008043529842;	0.512851770499974;	0.508193912574508;	0.527523973278668;	0.558764642689465;	0.587771688920220;	0.573343566911139;	0.596359581359865;	0.623419940990232;	0.647651721695901;	0.656641182373502;	0.640529919223292;	0.655693953369247;	0.673831085156865;	0.689329201493860;	0.707007427147595;	0.723465369200980;	0.737024692277248;	0.749774924785523;	0.762293883069677;	0.773211582289566;	0.785110373949918;	0.795858139288615;	0.805694224873939;	0.810054047765506;	0.817537526955002;	0.811365808792628;	0.819393042251454;	0.828968740008035;	0.817373287798521;	0.823959073678515;	0.833721209121788;	0.843111574767266;	0.854468510915225;	0.867047076498614;	0.879224620722587;	0.896819710370402;	0.923299283949162;	0.944378280305995;	0.869294257233306
0.579930798708946;	0.435290811782808;	0.408840354280713;	0.405422878869525;	0.443004122242836;	0.502785236770494;	0.511942015670079;	0.504079733472402;	0.518066464115855;	0.554163246989304;	0.563404349446046;	0.587783955471429;	0.587819016854650;	0.607242361083488;	0.637604794882949;	0.665761111067187;	0.656627980489072;	0.678485733985416;	0.703771003173368;	0.726095653341315;	0.736223095994479;	0.723865254821525;	0.737866534765510;	0.754199522584428;	0.767904359145479;	0.783334597032365;	0.797631359468553;	0.809313985704097;	0.820172130629432;	0.830643933900368;	0.839922744079137;	0.849830623087842;	0.858587329722306;	0.866666481056700;	0.869482909723829;	0.875721405244789;	0.872761911834410;	0.879271559934627;	0.886920960099695;	0.880845866639773;	0.886326758469626;	0.893976268311617;	0.901390880829233;	0.909880001090737;	0.919194252238354;	0.928013520403622;	0.939834628586646;	0.956876626860241;	0.969669143836123;	0.961941037951133
0.616588991174094;	0.488260954632019;	0.462974982486835;	0.460484738017500;	0.496078206712948;	0.555096517870826;	0.568376167967493;	0.567956996833340;	0.585135777496988;	0.621038437404394;	0.633162178107092;	0.657271183800798;	0.660759005232179;	0.679602868055200;	0.708235438970735;	0.734704176617782;	0.730664875940071;	0.750589762691635;	0.773334083245821;	0.793151591458788;	0.803407165793946;	0.795279152389573;	0.807494921838290;	0.821490001109454;	0.833030471351090;	0.845880156660555;	0.857712106627138;	0.867280779355413;	0.876092307303576;	0.884444301205534;	0.891891645969203;	0.899707728002945;	0.906485620419334;	0.912788945678519;	0.914613207398485;	0.919518687519007;	0.918463700665276;	0.923451735040201;	0.929220953162748;	0.926449683846469;	0.930682733091785;	0.936277125140137;	0.941720797832837;	0.947641894447370;	0.954033124998413;	0.959922435355236;	0.967259303582406;	0.977472651863991;	0.984706343931948;	0.994828146131160
