0.323045542608113;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698029997783;	0.068603353733913;	0.053122975106046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834597490468;	0.018705222394877;	0.019890697568535;	0.019429897232951;	0.022550445481284;	0.025429873823823;	0.027761904750126;	0.028720745776654;	0.028910622185017;	0.032772657459770;	0.036697791572648;	0.040181297063792;	0.044374143469316;	0.048684827371642;	0.052902698546120;	0.056428096483632;	0.060011332696629;	0.064876874454778;	0.069925528262752;	0.073646865575896;	0.077112972452008;	0.078692173871305;	0.081846797333812;	0.082854683085361;	0.085477681699137;	0.089504491769477;	0.091890251756472;	0.094861351678661;	0.100215978601353;	0.106570017252017;	0.113236729891916;	0.123926919414144;	0.133752954384627;	0.148626674317387;	0.191636569837741;	0.212002116955169;	0.077050278548797
0.323045542608113;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698029997783;	0.068603353733913;	0.053122975106046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834597490468;	0.018705222394877;	0.019890697568535;	0.019429897232951;	0.022550445481284;	0.025429873823823;	0.027761904750126;	0.028720745776654;	0.028910622185017;	0.032772657459770;	0.036697791572648;	0.040181297063792;	0.044374143469316;	0.048684827371642;	0.052902698546120;	0.056428096483632;	0.060011332696629;	0.064876874454778;	0.069925528262752;	0.073646865575896;	0.077112972452008;	0.078692173871305;	0.081846797333812;	0.082854683085361;	0.085477681699137;	0.089504491769477;	0.091890251756472;	0.094861351678661;	0.100215978601353;	0.106570017252017;	0.113236729891916;	0.123926919414144;	0.133752954384627;	0.148626674317387;	0.191636569837741;	0.212002116955169;	0.077050278548797
0.323045542608113;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698029997783;	0.068603353733913;	0.053122975106046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834597490468;	0.018705222394877;	0.019890697568535;	0.019429897232951;	0.022550445481284;	0.025429873823823;	0.027761904750126;	0.028720745776654;	0.028910622185017;	0.032772657459770;	0.036697791572648;	0.040181297063792;	0.044374143469316;	0.048684827371642;	0.052902698546120;	0.056428096483632;	0.060011332696629;	0.064876874454778;	0.069925528262752;	0.073646865575896;	0.077112972452008;	0.078692173871305;	0.081846797333812;	0.082854683085361;	0.085477681699137;	0.089504491769477;	0.091890251756472;	0.094861351678661;	0.100215978601353;	0.106570017252017;	0.113236729891916;	0.123926919414144;	0.133752954384627;	0.148626674317387;	0.191636569837741;	0.212002116955169;	0.077978772567491
0.323045542608113;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698029997783;	0.068603353733913;	0.053122975106046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834597490468;	0.018705222394877;	0.019890697568535;	0.019429897232951;	0.022550445481284;	0.025429873823823;	0.027761904750126;	0.028720745776654;	0.028910622185017;	0.032772657459770;	0.036697791572648;	0.040181297063792;	0.044374143469316;	0.048684827371642;	0.052902698546120;	0.056428096483632;	0.060011332696629;	0.064876874454778;	0.069925528262752;	0.073646865575896;	0.077112972452008;	0.078692173871305;	0.081846797333812;	0.082854683085361;	0.085477681699137;	0.089530197614557;	0.092048224350773;	0.095167293718879;	0.100671334722579;	0.107151782241814;	0.113922079408813;	0.124709854350750;	0.134620673082574;	0.149576590887711;	0.192652301999448;	0.213088201163304;	0.081262530214925
0.323045542608113;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698029997783;	0.068745731057051;	0.053484597231026;	0.000732117460215;	0.000869036097556;	0.001065062813713;	0.001040498214423;	0.001204014419390;	0.001180653265836;	0.017139198329989;	0.019072526938414;	0.020307388450883;	0.019852671771305;	0.023049921129025;	0.026003307888465;	0.028399728385931;	0.029392583757956;	0.029592495350658;	0.033536272347348;	0.037544054190818;	0.041108341389978;	0.045386166924147;	0.049780479714608;	0.054080462383629;	0.057681530122944;	0.061344019267982;	0.066291437366876;	0.071422852425879;	0.075224863602995;	0.078762108145676;	0.080381163371254;	0.083609764621039;	0.084660746496301;	0.087368440550254;	0.091505430025394;	0.094037976260663;	0.097227817073118;	0.102844054632050;	0.109460355695260;	0.116407805213082;	0.127389546151467;	0.137475671544506;	0.152625317331497;	0.195926841335354;	0.216595106241059;	0.087938495126596
0.329275274576635;	0.003281797423601;	0.012029380069839;	0.015975764143002;	0.038038799197699;	0.070542722628939;	0.054650750976688;	0.002276923830181;	0.001846836332916;	0.002078038741863;	0.001987511301786;	0.002291666790364;	0.002241883808267;	0.017984378284680;	0.020017220234555;	0.021319292721080;	0.020829061963058;	0.024152111483932;	0.027225676561565;	0.029725305112583;	0.030762389227907;	0.030955191253236;	0.035033092113479;	0.039180917359994;	0.042885628561453;	0.047314142594789;	0.051858202694845;	0.056308752427910;	0.060055253568235;	0.063874569570197;	0.068987546116895;	0.074294192238274;	0.078273610578271;	0.081980607623174;	0.083712384193419;	0.087119698207124;	0.088283091892074;	0.091187104575918;	0.095532182306781;	0.098168154094828;	0.101535625547371;	0.107363929114927;	0.114195675817280;	0.121389177025463;	0.132629970302343;	0.142927940354477;	0.158285970788251;	0.201975325437014;	0.222965037472448;	0.098491787930516
0.335174799903327;	0.006794263116856;	0.018679696739578;	0.024359281591139;	0.051204866599982;	0.080977113388171;	0.056285180943158;	0.004565826148229;	0.004506785888726;	0.004952623525862;	0.004800089959856;	0.004842717415284;	0.004666318372879;	0.019671744090109;	0.021911494265230;	0.023357964688086;	0.022792534704392;	0.026357222352982;	0.029660784204999;	0.032358123266369;	0.033476380396404;	0.033637399045649;	0.037953599256208;	0.042347751920357;	0.046292287054030;	0.050976940014297;	0.055770129251209;	0.060463133402409;	0.064439675252737;	0.068501904058241;	0.073861737297629;	0.079427234699364;	0.083656309107941;	0.087602530050987;	0.089467958991202;	0.093109350449573;	0.094370108637371;	0.097521831001877;	0.102148424205666;	0.104910740280710;	0.108522375757344;	0.114641464502109;	0.121795952573787;	0.129329263709953;	0.140943322416892;	0.151505533435970;	0.167060048017377;	0.211462657080074;	0.232906008689783;	0.111454429177527
0.346141431552900;	0.016613380198395;	0.032370390966759;	0.041040496568537;	0.064420639741144;	0.099282468268469;	0.085592007967496;	0.041369233292245;	0.008246077694740;	0.009288271635749;	0.009051637912276;	0.009605423733023;	0.009344813389977;	0.022615676454543;	0.025188860248158;	0.026876198172324;	0.026120254691862;	0.030049066111798;	0.033701349153533;	0.036701569159097;	0.037957694048975;	0.038034657898172;	0.042699129981946;	0.047452508684903;	0.051736271229763;	0.056785029681003;	0.061929052712156;	0.066954654171000;	0.071244948590019;	0.075631771502926;	0.081320913360199;	0.087234874933487;	0.091790050027114;	0.096068671145641;	0.098114499956215;	0.102079087731094;	0.103364355134818;	0.106835978249341;	0.111842604220750;	0.114772818053118;	0.118710255554620;	0.125202179938030;	0.132816675957029;	0.140775605172716;	0.152881338846989;	0.163691035496952;	0.179321089668006;	0.224918091416615;	0.246922489403687;	0.124809103275262
0.360650748142975;	0.033533818749766;	0.053081303251790;	0.061881397139285;	0.081883116783890;	0.121046107709524;	0.119766121369547;	0.083617441267608;	0.060983595958572;	0.068595304619881;	0.018893400855837;	0.020512193184015;	0.015781476143948;	0.028420299393480;	0.031589609322812;	0.034071248341294;	0.031571163960450;	0.036055702180509;	0.040264335759356;	0.043773807766538;	0.044589557561137;	0.044486335081741;	0.049599653034293;	0.054816165703577;	0.059524044747998;	0.065037783795375;	0.070634798447548;	0.076082996233868;	0.080773936319388;	0.085565026702382;	0.091667648275867;	0.098018959597532;	0.102957662942548;	0.107657151231436;	0.109919003692483;	0.114274560996031;	0.115695769603347;	0.119551523695841;	0.125040030795156;	0.128184663320421;	0.132526045235821;	0.139456059341414;	0.147689780219005;	0.156137850159744;	0.168853923323385;	0.180088551064010;	0.195561699676457;	0.243118547935515;	0.265812931940915;	0.142055863228558
0.378558494235541;	0.058138602015423;	0.081667722584728;	0.092952979797978;	0.104786044936994;	0.147243620143871;	0.158249257347049;	0.130727101890447;	0.117791786601030;	0.132182435723165;	0.095435647092737;	0.103851484235151;	0.038963194631540;	0.051508700694961;	0.057981611106015;	0.043366714739436;	0.040569918794802;	0.045752069544476;	0.050712900469090;	0.054922445389521;	0.055157804435103;	0.054865498408525;	0.060669411891567;	0.066621270596771;	0.071989281411316;	0.078253763547953;	0.084604029158372;	0.090748852463304;	0.096120251716971;	0.101584637411448;	0.108390528129524;	0.115496641101892;	0.121080743659412;	0.126547003122461;	0.129320201796357;	0.134404196838438;	0.132005314494262;	0.136314657293465;	0.142403237230317;	0.145810452786918;	0.150633415964862;	0.158037176312790;	0.167063354921042;	0.175996417706176;	0.189379258588090;	0.199262537219148;	0.214112134758128;	0.264076929022061;	0.287245657885842;	0.173149157107017
0.399545702629626;	0.091567786639080;	0.118284466341843;	0.133103366593575;	0.138929656715318;	0.180369770282121;	0.200921763042811;	0.182192369442672;	0.178554862675123;	0.199285309155007;	0.175070160289568;	0.189509923328644;	0.140597690981954;	0.156450541533906;	0.171958241034371;	0.090553808161856;	0.089232207506369;	0.098709764725603;	0.108165525500735;	0.116475804358902;	0.069714326685507;	0.069094528457120;	0.075569174445547;	0.082252452256667;	0.088186572790609;	0.095156156465053;	0.102225497371291;	0.108977128369530;	0.114925487775237;	0.120901526677908;	0.128288922888417;	0.136016842602638;	0.141996795593189;	0.148079361458104;	0.151223954709860;	0.156836496131933;	0.150820684487509;	0.155531330057109;	0.162234461293450;	0.165967452344821;	0.171290509327560;	0.179181558927375;	0.189179622017809;	0.198680505406608;	0.212966390913285;	0.233007474815840;	0.246976382282882;	0.302165897973713;	0.326756653857572;	0.240615624456925
0.423218734218605;	0.133495998485955;	0.164047959830723;	0.182870442171733;	0.181514890557952;	0.225657025796884;	0.252188447088866;	0.242495913796134;	0.241900129068406;	0.268439632189181;	0.255493383498088;	0.275272207787718;	0.241681532112021;	0.260079373095742;	0.283093444569930;	0.227370224862897;	0.229615892541151;	0.245275219849270;	0.260807156361977;	0.273697209521844;	0.159361499178115;	0.162278258817401;	0.173261620090718;	0.185377941172973;	0.198550694379266;	0.211933466909910;	0.224585825443744;	0.237362264853680;	0.249932817812743;	0.264142127029087;	0.277300509700073;	0.291666132233687;	0.308127503438906;	0.321794871416701;	0.332071110938377;	0.346555395664492;	0.350559517642089;	0.368981616723680;	0.387846806151052;	0.401568447917787;	0.422235894020213;	0.449430438152629;	0.472085126351494;	0.506694799002346;	0.542392726967162;	0.264984692588922;	0.278026976429119;	0.338684220075747;	0.364958945849967;	0.383872583106248
