0.426304898096309;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628134601434;	0.040007290048025;	0.031708884162101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053434329881800;	0.061917239804269;	0.067180108210104;	0.066699324168697;	0.079035499930372;	0.090428523142157;	0.099079179849071;	0.102080633484069;	0.103227020664673;	0.117097827476336;	0.131414910906310;	0.145679454615106;	0.161174715067820;	0.176032448681926;	0.190843764551461;	0.203192026499960;	0.216898717873316;	0.232695594900851;	0.249004943580868;	0.264242767572422;	0.274281797585044;	0.277174233668972;	0.286753843152225;	0.292273598205154;	0.302672128720816;	0.314687371451169;	0.319077911697635;	0.328994428797237;	0.348451177040976;	0.362933168850952;	0.386855915922875;	0.417716306805475;	0.453991678011740;	0.521639990313313;	0.583543462844186;	0.631955598713409;	0.389755038534182
0.557287776285921;	0.074164191027110;	0.063396602903577;	0.058453927721399;	0.072511599570163;	0.085824097371122;	0.066319193629940;	0.042484073322247;	0.039632624377951;	0.045220096114142;	0.042613917562859;	0.048018261422247;	0.046169373233513;	0.061014067946059;	0.070451128569426;	0.076304641276580;	0.075503964690695;	0.089002982347906;	0.101438589769546;	0.110892863133185;	0.114109648699319;	0.115069110602621;	0.129998768610468;	0.145357928279578;	0.160610528490429;	0.177114891566077;	0.192904428280246;	0.208598183092118;	0.221697078674609;	0.236187168784023;	0.252801483025023;	0.269915206265279;	0.285897081878887;	0.296502378790785;	0.299508054838815;	0.309626052499223;	0.315242391367610;	0.326188574416626;	0.338777536410775;	0.343212034437827;	0.353625678728213;	0.373762297926867;	0.388779257329929;	0.413365487763725;	0.444864788405371;	0.481508567084364;	0.549525064964910;	0.611286470250508;	0.659508687803168;	0.419460133093347
0.598684924190492;	0.098081964913373;	0.082274377938035;	0.075702299757552;	0.087142825597161;	0.098230167481637;	0.076087072163141;	0.054110663091771;	0.050149142784722;	0.056893355882174;	0.053358313503172;	0.059789049836509;	0.057197204358666;	0.074247509482346;	0.085099529377836;	0.091749937063839;	0.090168361188068;	0.105296572950212;	0.119143786336594;	0.129625176727538;	0.132939432815320;	0.133320883915709;	0.149539203092384;	0.166128423237184;	0.182495855846842;	0.200105092763955;	0.216854738417783;	0.233402400381287;	0.247161779687726;	0.262325382163200;	0.279604762639608;	0.297343980865787;	0.313861087672470;	0.324779300055274;	0.327521465066104;	0.337887567664493;	0.343190778349220;	0.354383644050255;	0.367238746521876;	0.371309876108093;	0.381895890854144;	0.402382847540656;	0.417668817435787;	0.442673668685995;	0.474529305782876;	0.511208318156806;	0.579202520568908;	0.640501781719384;	0.688261775150506;	0.444594032608535
0.647323955364566;	0.137750707731186;	0.112738408203807;	0.103433232685134;	0.110087884383210;	0.117400623955928;	0.091195715709867;	0.071813858505907;	0.065929456669719;	0.074182705824298;	0.069090735006810;	0.076819967912132;	0.072977590294491;	0.089973558692206;	0.102383451099401;	0.109911901982761;	0.107309936460550;	0.124179535810535;	0.139548119196164;	0.151157049164075;	0.154564754349995;	0.154208964918278;	0.171784988329489;	0.189682324252181;	0.207240221057745;	0.226024019464282;	0.243785512618549;	0.261227881793955;	0.275695856174814;	0.291582938206416;	0.309551896391902;	0.327951447861476;	0.345050829768480;	0.356339411760474;	0.358819757489851;	0.369477942167710;	0.374432051653626;	0.385914024490441;	0.399071618017322;	0.402728042308930;	0.413490111235184;	0.434300893105250;	0.449786498355069;	0.475126638747113;	0.507228274409952;	0.543765650865456;	0.611471377601349;	0.672072847414165;	0.719112135672203;	0.472278155268931
0.692520110756061;	0.190866180395599;	0.152993678470017;	0.139825618136098;	0.139881050655991;	0.142137125153841;	0.110919366041644;	0.094654852253405;	0.086084941237907;	0.096067052185655;	0.088844004057163;	0.098012396130360;	0.092451573723908;	0.109769496003129;	0.123940208804499;	0.132433392751562;	0.128393275918467;	0.147155889114620;	0.164176798003467;	0.177009770771294;	0.180433183173059;	0.179037873190527;	0.198013371970060;	0.217257647606448;	0.236025999612701;	0.255994928268804;	0.274757104768257;	0.293060247654649;	0.308201796353603;	0.324769331861250;	0.343345000299863;	0.362320792495265;	0.379918514534456;	0.391499874458567;	0.393577055389369;	0.404423256950671;	0.408835268481170;	0.420483288746628;	0.433799194907043;	0.436813480768625;	0.447556913919697;	0.468429415230259;	0.483832247493097;	0.509138784657651;	0.541091601623605;	0.577088942449582;	0.643992789108305;	0.703374937165241;	0.749235186847497;	0.501921072348394
0.736246794296660;	0.262554199175774;	0.206582648742727;	0.188309053012783;	0.178542829095916;	0.174111402424084;	0.136695239614746;	0.123829575310286;	0.111654132193635;	0.123611903337554;	0.113456067900497;	0.124148509998396;	0.116227157640437;	0.134193864504226;	0.150285572429832;	0.159791718686519;	0.153789370519122;	0.174527076908137;	0.193269321937588;	0.207373491894479;	0.210687879096926;	0.207882110530171;	0.228223781616415;	0.248777108034138;	0.268698098003010;	0.289782348641811;	0.309460785188227;	0.328518622836003;	0.344231813013471;	0.361359956781902;	0.380381410372798;	0.399761500363177;	0.417678171928272;	0.429389356631269;	0.430860917261409;	0.441720537758052;	0.445358100618884;	0.457005458145291;	0.470334038942701;	0.472582781916373;	0.483259611866920;	0.504123124475696;	0.519444336679932;	0.544681885728453;	0.576434014713030;	0.611767804021383;	0.677631771123524;	0.735545506331126;	0.780024819547238;	0.533620982944346
0.774044363462630;	0.355715743668074;	0.276773672482541;	0.252017885335944;	0.228571118963257;	0.214802401694185;	0.170165736031056;	0.160969335622179;	0.143601846172826;	0.157808920203080;	0.143583838838198;	0.156244726749467;	0.145132670719396;	0.163989752672721;	0.182103064721974;	0.192610514394962;	0.183998027109515;	0.206715776395949;	0.227175719765422;	0.242535703265932;	0.245553666362269;	0.240889682317987;	0.262496573578835;	0.284250233775911;	0.305197900152284;	0.327256435699440;	0.347707807542256;	0.367369217696045;	0.383521063725630;	0.401064840697770;	0.420385511583189;	0.440029594071815;	0.458150401609904;	0.469935402305997;	0.470741870100653;	0.481607273631061;	0.484435040336593;	0.496084784354684;	0.509400092786104;	0.510824243174019;	0.521423313496229;	0.542198224855028;	0.557375291497074;	0.582406793091610;	0.613774347550103;	0.648197673450785;	0.712637720121249;	0.768685551721666;	0.811437197539395;	0.567471209248611
0.803942706936299;	0.450029685402516;	0.366226695342548;	0.335330101615360;	0.292781098839940;	0.266644276342271;	0.212910094065176;	0.207365134712019;	0.183689263590779;	0.199970441897445;	0.180238041594810;	0.194763469863292;	0.179250513349205;	0.200160817635556;	0.220341300144125;	0.231779429650310;	0.219705718400419;	0.244351178611719;	0.266474525524926;	0.283037118886214;	0.285540051084168;	0.278511341727705;	0.301272120483220;	0.324110613509155;	0.345962974830054;	0.368865915517899;	0.389974586419955;	0.410126854419047;	0.426627745852303;	0.444483069113108;	0.463993461162506;	0.483779224069966;	0.501973554259712;	0.513742508362977;	0.513756186996059;	0.524541517290609;	0.526550159087006;	0.538112924572638;	0.551306203304713;	0.551764719610199;	0.562206582393171;	0.582742693890931;	0.597658701740849;	0.622295873801293;	0.653051763602637;	0.686284211068073;	0.748859098137899;	0.802561268264345;	0.843184495090449;	0.603541632571091
0.825416721218185;	0.551269767874074;	0.454722289715499;	0.441484491368301;	0.374707140476982;	0.332445837573524;	0.267712012291736;	0.265575950926051;	0.232703568990535;	0.251014381801889;	0.224808710112808;	0.241476688457274;	0.220218877679181;	0.242433092215763;	0.264431552940093;	0.276384390436300;	0.261895717616480;	0.288339199270423;	0.311989664732957;	0.329620547244886;	0.331543892679613;	0.321542545159327;	0.345313727557878;	0.369082089465104;	0.391672474250155;	0.415226518704354;	0.436796818658679;	0.457239183232996;	0.473905267200954;	0.491862500834498;	0.511347408888595;	0.531043103560364;	0.549083404442582;	0.560661580528488;	0.559677824353617;	0.570241940602757;	0.571762210478323;	0.583108181162412;	0.596026137507870;	0.595344779147366;	0.605522863903810;	0.625627772901918;	0.640127805681416;	0.664131459999892;	0.693992000650288;	0.725712153309737;	0.785902992631441;	0.836668387916347;	0.874668698644492;	0.641830386246921
0.837976070546303;	0.669843409790414;	0.551147923293158;	0.545920552459699;	0.476838496526627;	0.415612158387403;	0.338078850979018;	0.338800735856933;	0.293447380089178;	0.313224630933684;	0.278206104885709;	0.296172533443872;	0.268574630037749;	0.293205949245043;	0.316869072776259;	0.329187363526018;	0.309323134913644;	0.337251162494342;	0.362023459988800;	0.380326995076166;	0.384013159211801;	0.370186137168069;	0.394668016174358;	0.419035017165539;	0.442029664627920;	0.465862037405952;	0.487536854717610;	0.507934586677887;	0.524461726107636;	0.542198526456126;	0.561363873917121;	0.580655026279660;	0.598244084823248;	0.609404157091374;	0.607177919005866;	0.617361926312593;	0.619565825498100;	0.630518187945918;	0.642954694895250;	0.640933578895214;	0.650717321284253;	0.670156776852561;	0.684052195589046;	0.707137738491203;	0.735771792634186;	0.765647421218384;	0.822874033420662;	0.870000244986160;	0.904812626254623;	0.682113180670003
