0.323045542608101;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035698029997781;	0.068603353733910;	0.053122975106045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834597490468;	0.018705222394877;	0.019890697568534;	0.019429897232950;	0.022550445481284;	0.025429873823822;	0.027761904750125;	0.028720745776653;	0.028910622185016;	0.032772657459768;	0.036697791572647;	0.040181297063791;	0.044374143469315;	0.048684827371640;	0.052902698546118;	0.056428096483630;	0.060011332696627;	0.064876874454776;	0.069925528262750;	0.073646865575893;	0.077112972452005;	0.078692173871302;	0.081846797333809;	0.082854683085358;	0.085477681699134;	0.089504491769473;	0.091890251756469;	0.094861351678658;	0.100215978601349;	0.106570017252013;	0.113236729891912;	0.123926919414139;	0.133752954384622;	0.148626674317381;	0.191636569837734;	0.212002116955161;	0.077050278548794
0.326066332609851;	0.001710419924441;	0.001462091105915;	0.001348099146075;	0.036917659414552;	0.069660007564712;	0.053921177463917;	0.000979791802946;	0.000914029922109;	0.001042891220273;	0.000982785817692;	0.001107423442295;	0.001064782833417;	0.017009405522138;	0.018902035492259;	0.020101132312140;	0.019632954257256;	0.022780320396847;	0.025683793136286;	0.028034357219808;	0.028998163977455;	0.029183728900874;	0.033070183438610;	0.037019349868388;	0.040525641793558;	0.044741759968602;	0.049073932893025;	0.053312154616245;	0.056854863270874;	0.060456165718592;	0.065340558914308;	0.070407762986777;	0.074146259314758;	0.077625424695499;	0.079207235361719;	0.082374274324960;	0.083384387166417;	0.086020015462032;	0.090060056655507;	0.092446829647981;	0.095429394486801;	0.100799702497964;	0.107166080129387;	0.113848096383386;	0.124553023463775;	0.134387557042893;	0.149269768643162;	0.192276386510586;	0.212637549870706;	0.078037968654008
0.327021054113381;	0.002262026061000;	0.011210042126280;	0.001745891307059;	0.037255093314627;	0.069946123581847;	0.054146449840138;	0.001247930915852;	0.001156567896269;	0.001312106600278;	0.001230579161174;	0.001378887964399;	0.001319112762768;	0.017314602379115;	0.019239864794323;	0.020457339867756;	0.019971152005229;	0.023156091222621;	0.026092118845301;	0.028466370468963;	0.029432424637482;	0.029604658456779;	0.033520832115166;	0.037498366112693;	0.041030368116639;	0.045273714214104;	0.049632049573659;	0.053894734068893;	0.057458019254922;	0.061080752811634;	0.065986726732106;	0.071074692322161;	0.074831536602147;	0.078323766603510;	0.079904565389413;	0.083083564002519;	0.084091863255501;	0.086740251753633;	0.090794176922505;	0.093178983516837;	0.096174168570898;	0.101563094643392;	0.107946970368466;	0.114652621495157;	0.125382462235826;	0.135237202130914;	0.150144958329992;	0.193174513539530;	0.213573447734022;	0.079593789649808
0.329354166012073;	0.003313807312657;	0.012034094639749;	0.015934416890593;	0.037888351292463;	0.070479255108979;	0.054563394515901;	0.002079024843141;	0.001599713353430;	0.001801781767641;	0.001679892710972;	0.001869863635614;	0.001778466308003;	0.017713251715740;	0.019680129334485;	0.020922202337296;	0.020412068420986;	0.023644358021551;	0.026622630574069;	0.029029308001900;	0.030001009423471;	0.030157088640058;	0.034112881887883;	0.038129539376762;	0.041698290157126;	0.045978788062357;	0.050370488544674;	0.054664081863522;	0.058253946475090;	0.061904772680885;	0.066838590494413;	0.071955005630135;	0.075739711829321;	0.079254855313951;	0.080841050197809;	0.084043665906170;	0.085058383034410;	0.087736197758472;	0.091846917070304;	0.094361450556466;	0.097524772727315;	0.103096959315109;	0.109647657985249;	0.116512294649407;	0.127395864251219;	0.137372014733334;	0.152400248564339;	0.195563737510873;	0.216082499414256;	0.083191229537891
0.331592828921181;	0.004744372290053;	0.013142319170894;	0.016946372554815;	0.049384364797877;	0.071319610578265;	0.055454224587741;	0.003432015942969;	0.003423413379726;	0.003402164113016;	0.003198370560176;	0.003585207225598;	0.003426475392386;	0.018529508349397;	0.020603849557075;	0.021920768426883;	0.021380145203422;	0.024738285049211;	0.027834659970198;	0.030340282893082;	0.031350399002931;	0.031491915754433;	0.035569517986194;	0.039709022351028;	0.043395235483931;	0.047798706333023;	0.052307941804963;	0.056714336323869;	0.060407069953862;	0.064165788627801;	0.069210575740634;	0.074441384635011;	0.078337005888878;	0.081952930275694;	0.083588629177274;	0.086891194501573;	0.087948474795127;	0.090732226437070;	0.094946873878967;	0.097462367223916;	0.100690202880990;	0.106362242971327;	0.113024061895375;	0.120029537976512;	0.131065029517517;	0.141162128080797;	0.156313976880128;	0.199703661291120;	0.220410667882889;	0.089738600713881
0.339886333871416;	0.009799491610075;	0.025839167668488;	0.033104621039928;	0.052696776341612;	0.089853797380873;	0.057275468995080;	0.005729688308378;	0.005134827630715;	0.005749372797908;	0.005514433856422;	0.005369782268735;	0.005119161906702;	0.020004809250709;	0.022229207193177;	0.023643769071726;	0.023016838456355;	0.026553017108056;	0.029817756563158;	0.032465906575022;	0.033525274796261;	0.033625561313541;	0.037876739625599;	0.042196001765383;	0.046056448352980;	0.050646254037369;	0.055335455267901;	0.059915760257633;	0.063771916268497;	0.067702832066966;	0.072921170568546;	0.078332780588063;	0.082400203976303;	0.086176159641254;	0.087889953074261;	0.091344748601469;	0.092454882282328;	0.095399490924557;	0.099795907051324;	0.102373595310132;	0.105749260317990;	0.111603940229560;	0.118464777978629;	0.125688217256655;	0.136961697932137;	0.147227402821487;	0.162519197105607;	0.206340677750736;	0.227342205668073;	0.099650277126066
0.347744081989217;	0.018446108485882;	0.034034598175782;	0.042756808670649;	0.066423385508295;	0.100731246932219;	0.088587027069325;	0.044115420159909;	0.008548239654494;	0.009465155765162;	0.009063366500708;	0.009514637250173;	0.009155920914992;	0.022405921396595;	0.024876248104892;	0.026455403395627;	0.025713570886281;	0.029529805861605;	0.033060284547957;	0.035935322522766;	0.037071997150097;	0.037089380193686;	0.041598617436140;	0.046183055279961;	0.050292487877350;	0.055148923598026;	0.060092392433495;	0.064911955281724;	0.068990982782025;	0.073152931038540;	0.078603934938678;	0.084261096576693;	0.088558081743257;	0.092561703212230;	0.094385481169104;	0.098058860762355;	0.099204504407984;	0.102373192922354;	0.107033921399544;	0.109711345661821;	0.113307483534184;	0.119422706979024;	0.126591450552156;	0.134115780966968;	0.145728875869034;	0.156195297727061;	0.171585439915517;	0.216163128823535;	0.237562147379856;	0.111713320902710
0.360158056010342;	0.032871173146988;	0.052118957144133;	0.060641539293149;	0.080714794142391;	0.119260793074359;	0.116563912184591;	0.078969295984809;	0.054273327981758;	0.060106519921908;	0.014512027700324;	0.015064434184214;	0.014492321778748;	0.027241971667584;	0.030209826365597;	0.032202464023905;	0.029788286997212;	0.033989706029171;	0.037890061401285;	0.041088013269605;	0.042342398155138;	0.042210601459272;	0.047068259353787;	0.052011696533309;	0.056450280452446;	0.061666068486488;	0.066956816156247;	0.072099918484174;	0.076483243674735;	0.080955098446305;	0.086722233165255;	0.092714468819863;	0.097311133429165;	0.101633517433306;	0.103614901621629;	0.107588326171952;	0.108643324858365;	0.112094766314587;	0.117105817266769;	0.119919527617252;	0.123806272821450;	0.130249513936401;	0.137854904826576;	0.145752558291194;	0.157814762441179;	0.168459438585841;	0.183820503833119;	0.229636591168999;	0.251535999418172;	0.124254559372917
0.375313729644599;	0.053375786347803;	0.076076575927269;	0.086564658726699;	0.099415141434246;	0.141472376666092;	0.149372506030339;	0.119242544519151;	0.103221380866776;	0.115022179596549;	0.074372857527659;	0.079901460797631;	0.022483924698435;	0.033815515597739;	0.037372216423704;	0.040104868751244;	0.037488703926241;	0.042324192389675;	0.046901917168807;	0.050727156409905;	0.049761656251169;	0.049393510755537;	0.054701144229417;	0.060110758849893;	0.064965175587399;	0.070645134931617;	0.076389709616634;	0.081948099186421;	0.086724310757780;	0.091584050758539;	0.097748861014468;	0.104161892503870;	0.109109584714530;	0.113836532590761;	0.116012470666417;	0.120349765644149;	0.121277024928015;	0.125071254690700;	0.130529316086790;	0.133523824779512;	0.137771958715942;	0.144598313813003;	0.152788817151956;	0.161109653514747;	0.173724425602671;	0.184680442408763;	0.199771796211055;	0.247552239530669;	0.270055043137513;	0.140273146384726
0.393350352375151;	0.081011943176591;	0.106863846847601;	0.120292505967366;	0.127690755509097;	0.168276647144861;	0.186637342424552;	0.164378778620967;	0.156692844702236;	0.174320194208422;	0.144719120876880;	0.155756761427447;	0.100525981602260;	0.113918493116720;	0.124461870809762;	0.051252717909791;	0.047506408620083;	0.053050637076745;	0.058401355662331;	0.062954982693072;	0.062842666312952;	0.062237204785904;	0.068227586903079;	0.074382797984719;	0.079869174812451;	0.086296210311356;	0.092791490102741;	0.099015631642173;	0.104437270213122;	0.109916120651717;	0.116735846166225;	0.123856412410079;	0.129365448929992;	0.134804515824908;	0.137435419225500;	0.142423560456664;	0.137800938069768;	0.141991916795482;	0.147999729598311;	0.151213281248818;	0.155887280009709;	0.163120443156361;	0.172055368049303;	0.180787073749809;	0.194003567639431;	0.203696169536397;	0.218081848787308;	0.268245636715632;	0.291149877992634;	0.168231303505595
0.413974111765079;	0.117167587192913;	0.145231429267633;	0.162194362063888;	0.163565664394740;	0.206467097371599;	0.228353567211663;	0.214159176512519;	0.213965388976859;	0.237208752332522;	0.218122819763040;	0.234520103010256;	0.192908421495254;	0.208873325954662;	0.227051755509725;	0.158460553950669;	0.157485531125922;	0.168403381907710;	0.179120934086986;	0.187848817925589;	0.078816126386968;	0.077819463644002;	0.084479139381002;	0.091367483679658;	0.097402742994560;	0.104530410023162;	0.111745941126874;	0.118568261479209;	0.124558281514347;	0.130528677541996;	0.137918521213757;	0.145647368274209;	0.151518712626307;	0.157561811750650;	0.160548847336756;	0.166043602471626;	0.158936552302692;	0.163469973290443;	0.170047756571776;	0.173527865687675;	0.178635094285366;	0.186282672343123;	0.196137358261733;	0.205353606580974;	0.219398089012109;	0.237838855815038;	0.251191416901892;	0.306522380969324;	0.330715020961277;	0.227187476526786
0.437187137929316;	0.157988727224578;	0.192448507510927;	0.213046525836808;	0.207532979664265;	0.252004639806266;	0.284177923476806;	0.278180721852041;	0.274567322314024;	0.302907666470015;	0.292853358915946;	0.313791441522966;	0.285068805111337;	0.303289022000503;	0.327757385348872;	0.281547375899146;	0.283275803786574;	0.299445552473379;	0.315358370081253;	0.328096044418338;	0.228274520207868;	0.230525630627490;	0.240765305049737;	0.252609068656153;	0.266583123727536;	0.279811977330140;	0.291553933093784;	0.303510536429196;	0.315344506601722;	0.329323959461721;	0.340814854798184;	0.353669884803045;	0.369855211452634;	0.381786925433651;	0.389981375641361;	0.402633453919386;	0.405408719773268;	0.422460359123615;	0.439148768192849;	0.449942781550686;	0.468256352214569;	0.493136226778440;	0.512182744606360;	0.543950592071050;	0.575810281623716;	0.270326290483723;	0.282603349582933;	0.343217013781673;	0.368874712602171;	0.354197454522240
0.462935080927298;	0.202775215281770;	0.243603099607778;	0.267488094509915;	0.260598130028043;	0.305331080326660;	0.346183862466878;	0.347762167835975;	0.349220166007131;	0.381887719644667;	0.368040167420040;	0.392698670348420;	0.373948047058764;	0.393748203939622;	0.422723483585351;	0.397581589345040;	0.400000654897698;	0.419778385969195;	0.439232816646061;	0.454680214845746;	0.388180388484471;	0.392405279401597;	0.405337084044968;	0.420919273400691;	0.440760735227684;	0.458279601103322;	0.472997683989802;	0.488191244774125;	0.503600637901965;	0.522363955105964;	0.535812613464652;	0.551118718885579;	0.572562809152990;	0.586846020860504;	0.596545866901736;	0.611542266168950;	0.618971936347993;	0.639763721476016;	0.658457866481651;	0.668956748715421;	0.688559814701619;	0.714320222645828;	0.730830835887386;	0.759649038550540;	0.784073164054028;	0.758141404082352;	0.819409461588582;	0.846724706902267;	0.888457834577720;	0.568542826284000
0.491146656031849;	0.251176388144467;	0.297566285721563;	0.324192288113340;	0.316820090562168;	0.367335294467526;	0.414150333986964;	0.422303354437944;	0.426991510888224;	0.462639138438208;	0.454683092673245;	0.481946725749367;	0.458919375703682;	0.479654990906343;	0.511346295404242;	0.502852415812359;	0.503654845290361;	0.525308929107193;	0.546582305477870;	0.563398707872398;	0.525375666419670;	0.528195338974386;	0.542182617112336;	0.559236337219854;	0.581090284877409;	0.599879851638738;	0.615251359118036;	0.630913991455380;	0.646698888773258;	0.665781993318694;	0.678681799320754;	0.693339021887244;	0.713965905541010;	0.726962056139450;	0.734595572138853;	0.747400967316158;	0.753658149312702;	0.770440445741161;	0.784676512171639;	0.789203048043434;	0.801689260565018;	0.818054331149976;	0.826603059869415;	0.843032624603093;	0.856548624346754;	0.871380911252215;	0.899509592712873;	0.913135966847827;	0.935276651281422;	0.897862407085031
