0.426306938362667;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628248008960;	0.040007499480770;	0.031709037268600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053434179351187;	0.061917026875750;	0.067179821757289;	0.066698942805895;	0.079034947732060;	0.090427758789400;	0.099078178399739;	0.102079360351059;	0.103225378625058;	0.117095631320369;	0.131412024976750;	0.145675748203082;	0.161170004661076;	0.176026602685899;	0.190836626546597;	0.203183490064693;	0.216888367026717;	0.232683309824657;	0.248990504334032;	0.264225886662025;	0.274262215213254;	0.277151320335391;	0.286728030529267;	0.292245763653369;	0.302641793439304;	0.314654397030539;	0.319043286104423;	0.328958464431722;	0.348415227202376;	0.362898206619578;	0.386822612973396;	0.417687535190190;	0.453969688495719;	0.521629834366589;	0.583539982374210;	0.631957644828307;	0.390953237531638
0.557289273434842;	0.074164306531503;	0.063396696569363;	0.058453971960759;	0.072511735056649;	0.085824317611503;	0.066319324191457;	0.042484058196715;	0.039632603873252;	0.045220067326247;	0.042613879548892;	0.048018203285051;	0.046169294053831;	0.061013906563010;	0.070450900151626;	0.076304333584287;	0.075503554573336;	0.089002391082151;	0.101437774198338;	0.110891796908304;	0.114108294408554;	0.115067365438521;	0.129996444495320;	0.145354886418157;	0.160606636066372;	0.177109963234791;	0.192898331522057;	0.208590761108618;	0.221688222367218;	0.236176456533251;	0.252788803159510;	0.269900342545030;	0.285879744758438;	0.296482293877089;	0.299484536706425;	0.309599586631373;	0.315213887023128;	0.326157543495333;	0.338743852442750;	0.343176665729466;	0.353588966184046;	0.373725665522082;	0.388743666741977;	0.413331642264312;	0.444835589299203;	0.481486244752567;	0.549514591802094;	0.611282619823266;	0.659510201282622;	0.420696369272505
0.598686276140604;	0.098082109412471;	0.082274492619840;	0.075702356022160;	0.087142967329892;	0.098230391520740;	0.076087200093985;	0.054110648298071;	0.050149121135535;	0.056893324682749;	0.053358271156984;	0.059788984098632;	0.057197113930702;	0.074247331250080;	0.085099277170360;	0.091749597034540;	0.090167907514137;	0.105295923629403;	0.119142895973028;	0.129624017328694;	0.132937963219506;	0.133318993688551;	0.149536702480234;	0.166125170410202;	0.182491716568918;	0.200099880938232;	0.216848321894975;	0.233394623478211;	0.247152531097876;	0.262314235811651;	0.279591619216505;	0.297328629926481;	0.313843239209544;	0.324758663423188;	0.327497286055414;	0.337860401348204;	0.343161569807114;	0.354351896293788;	0.367204347736717;	0.371273765784147;	0.381858443678877;	0.402345558858566;	0.417632632443427;	0.442639318530596;	0.474499712248706;	0.511185683528584;	0.579191722588627;	0.640497545194167;	0.688262735653905;	0.445854244292236
0.647325154212508;	0.137750896881487;	0.112738553081748;	0.103433307739021;	0.110088035964314;	0.117400854180982;	0.091195840938855;	0.071813845779025;	0.065929434750926;	0.074182672687186;	0.069090687973226;	0.076819893199417;	0.072977486023948;	0.089973363367349;	0.102383174682285;	0.109911528872963;	0.107309437735529;	0.124178826959618;	0.139547152635384;	0.151155795155551;	0.154563167595579;	0.154206926561336;	0.171782308861238;	0.189678859107695;	0.207235834951735;	0.226018526259173;	0.243778781105400;	0.261219757843926;	0.275686226173951;	0.291571373092032;	0.309538310210554;	0.327935636088936;	0.345032503079234;	0.356318262805565;	0.358794954803253;	0.369450117658452;	0.374402184974423;	0.385881611157025;	0.399036562656430;	0.402691245419723;	0.413451986200725;	0.434263005806573;	0.449749776813485;	0.475091839348087;	0.507198330133349;	0.543742728769503;	0.611460242815264;	0.672068198861023;	0.719112506364386;	0.473559504369584
0.692521151559421;	0.190866424005838;	0.152993859092897;	0.139825715499694;	0.139881215098741;	0.142137363934778;	0.110919490013321;	0.094654844629807;	0.086084921271289;	0.096067019189272;	0.088843953736194;	0.098012313392886;	0.092451455840324;	0.109769282692448;	0.123939906800161;	0.132432984490783;	0.128392728695957;	0.147155116889495;	0.164175751093644;	0.177008417655387;	0.180431473966165;	0.179035679426045;	0.198010507041355;	0.217253964819794;	0.236021363398642;	0.255989153525588;	0.274750062059966;	0.293051785238062;	0.308191798581558;	0.324757368892737;	0.343331000973307;	0.362304558918255;	0.379899759928261;	0.391478275134475;	0.393551694341181;	0.404394851407738;	0.408804830374527;	0.420450308941022;	0.433763596728125;	0.436776115126536;	0.447518239297513;	0.468391064582823;	0.483795130362360;	0.509103680531848;	0.541061440508377;	0.577065843148090;	0.643981384253789;	0.703369920179859;	0.749234996402936;	0.503219944771432
0.736247670084845;	0.262554509406626;	0.206582871532198;	0.188309179543904;	0.178543009135739;	0.174111652960176;	0.136695365024951;	0.123829576000341;	0.111654117327423;	0.123611873896614;	0.113456016830062;	0.124148421440686;	0.116227027589490;	0.134193633545020;	0.150285245009770;	0.159791275121848;	0.153788773510516;	0.174526240389983;	0.193268194392391;	0.207372040106198;	0.210686048261668;	0.207879761323849;	0.228220733813769;	0.248773213813085;	0.268693222585154;	0.289776309395648;	0.309453455415059;	0.328509854225240;	0.344221488585370;	0.361347649032876;	0.380367063933006;	0.399744925515934;	0.417659087006631;	0.429367423880846;	0.430835129054395;	0.441691703808187;	0.445327259583748;	0.456972100076280;	0.470298105013374;	0.472545057656298;	0.483220604146191;	0.504084523237452;	0.519407023176061;	0.544646659224584;	0.576403787472510;	0.611744638283581;	0.677620150041337;	0.735540144203156;	0.780024069388424;	0.534932492954100
0.774045083060393;	0.355716126792939;	0.276773942536991;	0.252018048027935;	0.228571319709436;	0.214802666512516;	0.170165867331153;	0.160969349842616;	0.143601839486416;	0.157808898245331;	0.143583789619307;	0.156244636169402;	0.145132531344863;	0.163989505920181;	0.182102713897204;	0.192610037593072;	0.183997381433990;	0.206714877828952;	0.227174515406696;	0.242534158446286;	0.245551721126254;	0.240887185033609;	0.262493354715131;	0.284246145796793;	0.305192810403356;	0.327250165865607;	0.347700234673238;	0.367360198060491;	0.383510479881494;	0.401052270822637;	0.420370915606999;	0.440012792160144;	0.458131118095911;	0.469913286694927;	0.470715816712654;	0.481578189196306;	0.484403978911646;	0.496051240699986;	0.509364026807721;	0.510786359910965;	0.521384174828345;	0.542159570592070;	0.557337969732402;	0.582371620867671;	0.613744205201511;	0.648174555575905;	0.712625940837266;	0.768679874503865;	0.811435896400678;	0.568788763595129
0.803943292371641;	0.450030080157622;	0.366227013269240;	0.335330310557617;	0.292781325765021;	0.266644560078280;	0.212910234815885;	0.207365166087742;	0.183689270761626;	0.199970432027553;	0.180237997282630;	0.194763380075698;	0.179250366190266;	0.200160558751067;	0.220340929983140;	0.231778924009300;	0.219705027720145;	0.244350223394046;	0.266473252070724;	0.283035491392997;	0.285538004139120;	0.278508709428311;	0.301268748958984;	0.324106356996621;	0.345957703972286;	0.368859458063665;	0.389966823786242;	0.410117648276057;	0.426616978915240;	0.444470328447780;	0.463978721348460;	0.483762317305620;	0.501954212744413;	0.513720371492333;	0.513730043506409;	0.524512378728229;	0.526519076632853;	0.538079411284805;	0.551270238471549;	0.551726911017182;	0.562167554332571;	0.582704226670521;	0.597621603546497;	0.622260975837547;	0.653021897010868;	0.686261289183294;	0.748847244740538;	0.802555327605620;	0.843182669308108;	0.604856252928083
0.825417206573078;	0.551270124674026;	0.454722608674272;	0.441484753143580;	0.374707401064841;	0.332446146032972;	0.267712169301297;	0.265576005519030;	0.232703592176554;	0.251014386693719;	0.224808674562372;	0.241476604417350;	0.220218726337789;	0.242432823203960;	0.264431166345256;	0.276383859880880;	0.261894987903864;	0.288338195614961;	0.311988333355394;	0.329618851649801;	0.331541761255642;	0.321539795345411;	0.345310227040159;	0.369077695939270;	0.391667063030738;	0.415219925744234;	0.436788930846418;	0.457229869022842;	0.473894410785648;	0.491849702312890;	0.511332657257259;	0.531026246063325;	0.549064183256740;	0.560639628802832;	0.559651817334380;	0.570213003431881;	0.571731354275674;	0.583074966493640;	0.595990563283373;	0.595307337016152;	0.605484249195821;	0.625589794840590;	0.640091224416577;	0.664097116678725;	0.693962657405989;	0.725689625708251;	0.785891191443060;	0.836662272689526;	0.874666407367809;	0.643129918600684
0.837976510079960;	0.669843701768483;	0.551148209340221;	0.545920817445574;	0.476838795800379;	0.415612499298978;	0.338079034828475;	0.338800822448097;	0.293447425211063;	0.313224655043758;	0.278206080608054;	0.296172456051888;	0.268574476820656;	0.293205676438581;	0.316868677148998;	0.329186816601300;	0.309322372384147;	0.337250120612095;	0.362022085951941;	0.380325252464334;	0.384010967824536;	0.370183295557864;	0.394664421059887;	0.419030532007129;	0.442024171302025;	0.465855382807691;	0.487528932674249;	0.507925274393243;	0.524450911114319;	0.542185826546429;	0.561349292216626;	0.580638428908492;	0.598225226001904;	0.609382669000479;	0.607152355619752;	0.617333536491840;	0.619535516175838;	0.630485620071009;	0.642919886415272;	0.640896884822683;	0.650679518008460;	0.670119687712960;	0.684016521993667;	0.707104326393838;	0.735743311846834;	0.765625569007429;	0.822862483996195;	0.869994109157070;	0.904809986819745;	0.683381265955111
