0.426306938362683;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628248008960;	0.040007499480771;	0.031709037268602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061013906563012;	0.070450900151628;	0.076304333584290;	0.075503554573339;	0.089002391082154;	0.101437774198342;	0.110891796908308;	0.114108294408558;	0.115067365438525;	0.129996444495325;	0.145354886418162;	0.160606636066378;	0.177109963234797;	0.192898331522064;	0.208590761108625;	0.221688222367226;	0.236176456533259;	0.252788803159520;	0.269900342545040;	0.285879744758448;	0.296482293877100;	0.299484536706436;	0.309599586631384;	0.315213887023139;	0.326157543495345;	0.338743852442762;	0.343176665729479;	0.353588966184059;	0.373725665522095;	0.388743666741992;	0.413331642264327;	0.444835589299220;	0.481486244752585;	0.549514591802114;	0.611282619823289;	0.659510201282646;	0.420696369272521
0.583551789988872;	0.089622374659465;	0.076288763093673;	0.070717029079418;	0.083280303721663;	0.095200562841914;	0.073848633878541;	0.051608847274893;	0.048012807586409;	0.054644653100856;	0.051388263867358;	0.057731205050633;	0.055356692669223;	0.070046255367351;	0.080580192986197;	0.087118313728488;	0.085901052467055;	0.100705239554885;	0.114315710090812;	0.124685545274493;	0.128145318448546;	0.128847742007865;	0.144943774438803;	0.161452873416247;	0.177794079416965;	0.195408210554815;	0.212220180105376;	0.228877046018954;	0.242803204312676;	0.258153854079763;	0.275646260714381;	0.293626390273472;	0.310415097406715;	0.321647172239209;	0.324772620528820;	0.335479067389838;	0.341174959473254;	0.352721902990058;	0.365938008416558;	0.370397161412859;	0.381348836865702;	0.402199830935048;	0.417787817447175;	0.443062584061852;	0.475200041618643;	0.512161085951652;	0.580440750128780;	0.642000610793383;	0.690011849407808;	0.452093092145517
0.625147811951734;	0.118525375724648;	0.098880924596846;	0.091583952388093;	0.100890867151392;	0.110145493614671;	0.085741461982446;	0.065732608223894;	0.060753007930651;	0.068750798053979;	0.064344966401495;	0.071882941898742;	0.068578970028624;	0.085815805558167;	0.097967101279673;	0.105423373368016;	0.103218401348377;	0.119835589016057;	0.135024611686995;	0.146557540131880;	0.150118366746712;	0.150086924502719;	0.167583775536658;	0.185433562016145;	0.202986696323716;	0.221790229578306;	0.239617924277895;	0.257163355552072;	0.271776468805963;	0.287822328843149;	0.305971853644314;	0.324570290609150;	0.341890296508181;	0.353431329368400;	0.356225813947678;	0.367158565764955;	0.372438805879168;	0.384209365209703;	0.397664729933619;	0.401653819941868;	0.412731174555267;	0.433864906169961;	0.449662441931046;	0.475272049260147;	0.507634764627818;	0.544429016015215;	0.612386506371757;	0.673211870339740;	0.720459822402492;	0.478966792241244
0.672583600613743;	0.165705126641286;	0.134871048357885;	0.124324799300218;	0.127934836598987;	0.132737354666436;	0.103755207756888;	0.086769656875227;	0.079430843593385;	0.089140580524467;	0.082839445133080;	0.091818478503022;	0.086975931801506;	0.104359505206008;	0.118255968393513;	0.126698591875822;	0.123214689820913;	0.141722525327869;	0.158569713150276;	0.171343715311949;	0.174980559016506;	0.174017384612440;	0.192939303856914;	0.212163040302877;	0.230958016240357;	0.250979562312958;	0.269844061751358;	0.288289470476257;	0.303614988931113;	0.320380165629865;	0.339178553753481;	0.358393517090860;	0.376250320300710;	0.388119812893574;	0.390551661505414;	0.401703340537226;	0.406477342292260;	0.418436695291463;	0.432068248732476;	0.435434279428930;	0.446500901415780;	0.467699218504741;	0.483421752798189;	0.509024101273898;	0.541251571310142;	0.577510168692242;	0.644666005864080;	0.704270458299382;	0.750334619623532;	0.508661602789916
0.717274416183089;	0.228754567685075;	0.182322121310179;	0.167396037412483;	0.162791124224354;	0.161769712524030;	0.127166534658611;	0.113586855714842;	0.103091032924327;	0.114769197652060;	0.105880457624275;	0.116394035567494;	0.109444218551761;	0.127446112104767;	0.143269579939855;	0.152762019599748;	0.147497735505674;	0.168001090756737;	0.186592884726825;	0.200666064173677;	0.204259580680862;	0.201999944049403;	0.222324598808490;	0.242893357693011;	0.262878912361342;	0.284053678405513;	0.303872035499551;	0.323110212110106;	0.339042094183687;	0.356402108772120;	0.375681132124778;	0.395332502713278;	0.413536635940441;	0.425558700919828;	0.427410886400845;	0.438592705126087;	0.442614447854673;	0.454584438751426;	0.468236619961889;	0.470848555625372;	0.481851283461303;	0.503043328223889;	0.518689802508602;	0.544238025974616;	0.576288731650055;	0.611903678734110;	0.678032053069336;	0.736179316064676;	0.780869548034243;	0.540386417635620
0.758190342599810;	0.313540907110843;	0.245016857129641;	0.224295397296281;	0.207909502065444;	0.198841810894753;	0.157602747688032;	0.147725268271105;	0.132696856446047;	0.146645599293058;	0.134159451977019;	0.146594734692266;	0.136792970784334;	0.155624781429993;	0.173497058564727;	0.184048946559283;	0.176403139755684;	0.198926019831071;	0.219275183581818;	0.234645486297585;	0.238022565997247;	0.234038149090002;	0.255673277574380;	0.277486417047855;	0.298542938033792;	0.320735331087286;	0.341366805883988;	0.361246948330749;	0.377650794405754;	0.395458893228265;	0.415067553727373;	0.435010825943706;	0.453442523351564;	0.465555249771127;	0.466764468933656;	0.477964714474395;	0.481193536082035;	0.493177769507662;	0.506829983906868;	0.508638148702806;	0.519574069744638;	0.540690053893070;	0.556204948558852;	0.581564752192647;	0.613252554346238;	0.647984894144205;	0.712715372737863;	0.769014239916409;	0.811987994537025;	0.574206586677008
0.791774410914291;	0.408362323930269;	0.327198659357884;	0.298864400656651;	0.265925345276319;	0.245956403811902;	0.196564852725829;	0.190489234383866;	0.169771063626844;	0.185962714696219;	0.168521039975710;	0.182920749425105;	0.169173491158388;	0.189880380918427;	0.209884281819900;	0.221465998230875;	0.210532633413260;	0.235041130741057;	0.257109735520030;	0.273737900887234;	0.276681458801017;	0.270490540380811;	0.293330019776454;	0.316277135391150;	0.338286896211224;	0.361371353014798;	0.382703714316006;	0.403116493895481;	0.419906352167907;	0.438063673173084;	0.457899033666711;	0.478020907830611;	0.496561688059143;	0.508687113176793;	0.509139789377147;	0.520283713299842;	0.522700704834779;	0.534619623938174;	0.548171648174638;	0.549043230833768;	0.559837937254495;	0.580733702277330;	0.596003681316654;	0.620989557495529;	0.652088670605325;	0.685658382679233;	0.748556829573465;	0.802542572024207;	0.843404874922841;	0.610166555657025
0.817078672221700;	0.505575245945008;	0.416602783250551;	0.396592960360955;	0.340121716322167;	0.305756720673216;	0.246318030044110;	0.243913386435656;	0.215289748287820;	0.233652589693053;	0.210254755233051;	0.226853592822765;	0.207836469741759;	0.230073320113127;	0.252015202735645;	0.264263895651529;	0.250914659516120;	0.277312200390385;	0.301001607733644;	0.318789043433194;	0.321068217126531;	0.312109043216260;	0.336028824295165;	0.359975934375311;	0.382792883437988;	0.406599509556443;	0.428460998356235;	0.449227673082346;	0.466239972864767;	0.484556571630200;	0.504419700189520;	0.524503629306640;	0.542937712682475;	0.554908862317069;	0.554406911234331;	0.565354894309578;	0.567229987894529;	0.578958355563531;	0.592261800054500;	0.592026735668804;	0.602575369995231;	0.623062578156353;	0.637934834601718;	0.662310579299818;	0.692539925746608;	0.724627367192266;	0.785181090017278;	0.836269513675185;	0.874536803286236;	0.648237094007757
0.833094306450737;	0.616581086215375;	0.508300375493849;	0.501727214166195;	0.435331761603192;	0.381481387051188;	0.310071509824801;	0.310930980835954;	0.271324427164150;	0.291493086163892;	0.260337199805368;	0.278567099245711;	0.253588318264945;	0.278069850301754;	0.301818292982848;	0.314461492548225;	0.296557854067137;	0.324557105788581;	0.349500781125824;	0.368084433166794;	0.371839214507295;	0.359323012129153;	0.384049539364732;	0.408694983273724;	0.432008310568478;	0.456188246441780;	0.478239355607821;	0.499034887096591;	0.515971186126766;	0.534128511878414;	0.553723375015998;	0.573453931340499;	0.591480970869780;	0.603064338777906;	0.601356684356472;	0.611939508812516;	0.614355088994277;	0.625716527125681;	0.638566544977915;	0.637023456221932;	0.647192075244925;	0.667036525935532;	0.681320508605292;	0.704801643555156;	0.733830627367763;	0.764101506821780;	0.821736552084765;	0.869234847906874;	0.904346128244282;	0.688154547072607
0.843099896432084;	0.751898021860517;	0.615133296500638;	0.614118699300482;	0.532701666883137;	0.477755145964482;	0.391923185070904;	0.395410846243505;	0.340502975532627;	0.362036946615295;	0.320151532210635;	0.339901719245334;	0.307370563140723;	0.333497795014425;	0.358595907411799;	0.372575269806035;	0.349220710285966;	0.378492380971601;	0.404310330302352;	0.423336401056712;	0.427196603515217;	0.410172223541584;	0.435403117018581;	0.460377297496444;	0.483850544830256;	0.508008235607393;	0.529889177295176;	0.550411255342364;	0.567006372175995;	0.584723664613275;	0.603813365746070;	0.622920710586207;	0.640295089146528;	0.651316407886891;	0.648211887686585;	0.658334183051819;	0.662710093315019;	0.673505050239929;	0.685662880813778;	0.682617577925631;	0.692270129010938;	0.711214562823428;	0.724699939045413;	0.746971558216623;	0.774434250493130;	0.802606149462026;	0.856711785074728;	0.899832722884905;	0.931180599906511;	0.729176048911187
