0.266245461051318;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069310345763183;	0.143033349856954;	0.136219175369375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645183783961;	0.018495874146682;	0.019467433108668;	0.018762425892360;	0.021511864226640;	0.023987301079374;	0.025925565723054;	0.026475090615181;	0.026497302670893;	0.029576908254899;	0.032846495027496;	0.036311659506252;	0.040090466987976;	0.043618076218956;	0.047201934113842;	0.050333397891657;	0.054012057323769;	0.057702786209524;	0.061718704763836;	0.065869934441123;	0.068573883532415;	0.069315171061170;	0.071655339669631;	0.073116151583981;	0.076004561429238;	0.079317660882828;	0.080210471839427;	0.082610509453748;	0.087773149002209;	0.091401223644202;	0.098164690263775;	0.106530150041538;	0.117154698131635;	0.138739036902584;	0.162468482271013;	0.183640170678030;	0.046755136322133
0.266245521521540;	0.000000034239018;	0.000000029268000;	0.000000026986138;	0.069310370177632;	0.143033371008974;	0.136219191347747;	0.000000019613413;	0.000000018296999;	0.000000020876540;	0.000000019673358;	0.000000022168355;	0.000000021314788;	0.016645187283262;	0.018495878086481;	0.019467437321146;	0.018762429957155;	0.021511868828279;	0.023987306162337;	0.025925571177019;	0.026475096168557;	0.026497308137972;	0.029576914210813;	0.032846501464500;	0.036311666399408;	0.040090474346998;	0.043618084008160;	0.047201942310437;	0.050333406434793;	0.054012066228574;	0.057702795491710;	0.061718714417374;	0.065869944438164;	0.068573893790881;	0.069315181371915;	0.071655350228932;	0.073116162187871;	0.076004572285960;	0.079317672004416;	0.080210482981309;	0.082610520825137;	0.087773160687469;	0.091401235576439;	0.098164702502319;	0.106530162575044;	0.117154710835222;	0.138739049776149;	0.162468495078991;	0.183640183398329;	0.048124151640656
0.266245540633158;	0.000000045281020;	0.000103537002251;	0.000000034949110;	0.069310376932358;	0.143033376736424;	0.136219195857235;	0.000000024981004;	0.000000023152108;	0.000000026265676;	0.000000024633670;	0.000000027602517;	0.000000026405952;	0.016645193392680;	0.018495884849136;	0.019467444451700;	0.018762436727195;	0.021511876350461;	0.023987314336208;	0.025925579825074;	0.026475104861611;	0.026497316564179;	0.029576923231949;	0.032846511053513;	0.036311676503099;	0.040098482872857;	0.043644494456755;	0.047250185364302;	0.050406112087424;	0.054111771014262;	0.057831074363223;	0.061875994279811;	0.066054706570011;	0.068785425335391;	0.069549908261022;	0.071918630379632;	0.073404193788488;	0.076324968198059;	0.079673519961295;	0.080595688779556;	0.083035291772541;	0.088246153893776;	0.091925911039218;	0.098753351320710;	0.107195208299697;	0.117908504649675;	0.139612106949151;	0.163495315775631;	0.184888680771536;	0.049004077310162
0.271789572774794;	0.000626679947829;	0.000659485938028;	0.000667752123660;	0.069786748185536;	0.143449910091018;	0.136532704228153;	0.015065336529626;	0.000362548732731;	0.000416224946467;	0.000395834839803;	0.000449456248299;	0.000436724679604;	0.016809806233361;	0.018686524935519;	0.019677985143739;	0.018971087146628;	0.021753433004915;	0.024261634253872;	0.026229292921194;	0.026794802770028;	0.026820899302121;	0.029938530592067;	0.033249106994350;	0.036756811006095;	0.040589679107288;	0.044181596377574;	0.047834315330750;	0.051037100350196;	0.054794972638607;	0.058568927619880;	0.062674357283624;	0.066919129036468;	0.069715629034158;	0.070532460183540;	0.072978448144012;	0.074530234257793;	0.077555172278117;	0.081029767683890;	0.082063578226223;	0.084665748707685;	0.090088375924513;	0.094001545224399;	0.101111343541836;	0.109837819356902;	0.120790378487923;	0.142775640649815;	0.167015776245761;	0.188752218614807;	0.049888125703358
0.277264739412020;	0.001567585170345;	0.001482534229247;	0.001457936662992;	0.070620591873373;	0.144086112247729;	0.137028052434812;	0.015830593732299;	0.020280841447505;	0.001092128596943;	0.001042263540288;	0.001201033147306;	0.001171397865508;	0.017232006315040;	0.019169424525444;	0.020207896944400;	0.019491461214845;	0.022347968877447;	0.024931749646660;	0.026968841989692;	0.027572611709030;	0.027603161904258;	0.030804673163723;	0.034207863227742;	0.037812285036326;	0.041748702520514;	0.045439726519477;	0.049191819077231;	0.052494937805963;	0.056366742233921;	0.060253630302905;	0.064488615418833;	0.068878820303644;	0.071817578370747;	0.072736601307342;	0.075321065527308;	0.076961531529473;	0.080124189969899;	0.083717312596642;	0.084750172820626;	0.087366277992674;	0.092798993161834;	0.096662637199534;	0.103725034534861;	0.112374868933273;	0.123260960596634;	0.145212025824708;	0.169499338460848;	0.191292130315671;	0.051877923387611
0.283948380433922;	0.003093354907759;	0.002971676496339;	0.002909000725397;	0.071797091546588;	0.145286152675007;	0.137805911067073;	0.016902806674017;	0.021411637726420;	0.026345622155139;	0.030638284438646;	0.002217553635362;	0.002137198439151;	0.018009498626375;	0.020048269869727;	0.021167203832854;	0.020410361525938;	0.023379967094615;	0.026082363882567;	0.028230832736920;	0.028894160875612;	0.028915558696819;	0.032232073090962;	0.035765105089793;	0.039502349315616;	0.043581600874211;	0.047402714904136;	0.051273199821683;	0.054688525375204;	0.058679224694421;	0.062645794675114;	0.066964281024499;	0.071429803009627;	0.074412831600419;	0.075302994408275;	0.077882521993236;	0.079440445480691;	0.082605841939437;	0.086233131777162;	0.087232324671646;	0.089876680653188;	0.095382150724331;	0.099331338568982;	0.106541886048621;	0.115376225330366;	0.126472358803884;	0.148734591983116;	0.173499479009171;	0.195888923801625;	0.054790955497227
0.291771103191655;	0.017921581205886;	0.005125294241854;	0.005165398386249;	0.073767788298646;	0.147014514141529;	0.139404100696754;	0.027781348255166;	0.022908603593859;	0.028248950703736;	0.032525152462146;	0.036294611457852;	0.039718742489916;	0.019189697678368;	0.021371334249891;	0.022603624217766;	0.021916270846135;	0.025051200952141;	0.027931269772547;	0.030248657638905;	0.031002383444482;	0.030991680365811;	0.034463660893040;	0.038174861418034;	0.042092535093738;	0.046371288177678;	0.050380128420928;	0.054427552771617;	0.058022889907864;	0.062217771530591;	0.066358953161619;	0.070886914572017;	0.075599357580717;	0.078823068995780;	0.079876635131644;	0.082700974713371;	0.084307935375581;	0.087753628310282;	0.091675130535131;	0.092793115054468;	0.095646644166184;	0.101408910363766;	0.105565398483855;	0.113027925506484;	0.122051803212800;	0.133255086450889;	0.155690440917139;	0.180808885818272;	0.203528143706859;	0.058971326001419
0.308352762690948;	0.033478356086393;	0.021842727785916;	0.009308659189665;	0.077796161358656;	0.150454477852294;	0.142182433067431;	0.035711767581497;	0.043842435001384;	0.044638340213359;	0.051489166543084;	0.039441782293640;	0.042715461610736;	0.059930222742851;	0.066939110597775;	0.073686907638531;	0.024431009681273;	0.027827217972401;	0.030991984375906;	0.033588446748030;	0.034450036249072;	0.034353021264183;	0.038041580471060;	0.042008268324235;	0.046189428755296;	0.050759226518355;	0.055038427268101;	0.059336216659776;	0.063184920190712;	0.067660262570021;	0.072003622292127;	0.076764320267423;	0.081722756486993;	0.085150198388833;	0.086262439561450;	0.089206871095504;	0.090386801476019;	0.093959324904177;	0.098053225494565;	0.099158548450907;	0.102137503088394;	0.108110820929100;	0.112484137008941;	0.120268902466612;	0.129626210301830;	0.141123510227847;	0.164012652575643;	0.189891139003270;	0.213451534021002;	0.064645259671126
0.322247509890420;	0.055854616550206;	0.036668243253438;	0.031238971421020;	0.082889643675455;	0.155491644569213;	0.146410760169089;	0.049002671069806;	0.048363144962367;	0.058904455259254;	0.066137949644147;	0.073673984849507;	0.078994621246819;	0.064781958823066;	0.072758834867945;	0.080603428156189;	0.080330973191255;	0.087080518845749;	0.094962861366827;	0.102028308490671;	0.039526455999378;	0.039359445730628;	0.043383072328151;	0.047752718028870;	0.052345506735127;	0.057374140212192;	0.062083718787431;	0.066774941403251;	0.071028078729343;	0.075945543546229;	0.080621029031654;	0.085775365850600;	0.091172146493586;	0.095005279242971;	0.096343360783886;	0.099609246688817;	0.099690973645811;	0.103606303614435;	0.108072962446078;	0.109236782773523;	0.112448096993793;	0.118739010871433;	0.123389941110436;	0.131553293345440;	0.141240173451641;	0.152929965052755;	0.176216052411945;	0.202898958141052;	0.227297714699235;	0.072329513839104
0.343763155139308;	0.082186059356640;	0.062974121475621;	0.049881235702036;	0.108889362926819;	0.163005344724371;	0.153038449360849;	0.062978790837220;	0.071950902216807;	0.081296981952510;	0.090919508962762;	0.088378604750126;	0.094404026824024;	0.104632320392566;	0.116650799258722;	0.127754051531716;	0.103505090805161;	0.112630263955264;	0.123501081096165;	0.133591235325133;	0.114073712206579;	0.115444379981505;	0.121472941946676;	0.128667544228339;	0.135278804345562;	0.143088144160210;	0.150502897940942;	0.157089790260129;	0.163140898496721;	0.169664909195657;	0.175704386707697;	0.182521553271294;	0.189052846166809;	0.194233070294415;	0.196507373632945;	0.200404263413848;	0.112825449644531;	0.117125428201863;	0.122034778206241;	0.123233104892341;	0.126725955763794;	0.133412638255101;	0.138430503392713;	0.147088060849908;	0.157214914176732;	0.169081961179760;	0.192861657852822;	0.220564188489747;	0.245979378591619;	0.083037261960271
