0.276500738305062;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036201704413525;	0.074614518372812;	0.064081320330522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023390004425;	0.029923229719582;	0.032596809952048;	0.032208001111163;	0.037742134818426;	0.043222359747163;	0.047775141995760;	0.049798123211407;	0.050348860405105;	0.056794554994881;	0.063901604368167;	0.071249299068732;	0.079538295638083;	0.087470104411068;	0.095325952144677;	0.102263116316797;	0.110252356980210;	0.118380932774768;	0.127317338040716;	0.136262330645506;	0.142348138947525;	0.144307647184718;	0.149393736180410;	0.152403983438139;	0.158526998992879;	0.165887643385976;	0.168071929509853;	0.173122951610704;	0.184180971262336;	0.192358983494492;	0.206957482411341;	0.225456958645582;	0.248459112662018;	0.293794116240429;	0.347412716952977;	0.396354032410510;	0.129934127746672
0.276500738305062;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036201704413525;	0.074614518372812;	0.064081320330522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023390004425;	0.029923229719582;	0.032596809952048;	0.032208001111163;	0.037742134818426;	0.043222359747163;	0.047775141995760;	0.049798123211407;	0.050348860405105;	0.056794554994881;	0.063901604368167;	0.071249299068732;	0.079538295638083;	0.087470104411068;	0.095325952144677;	0.102263116316797;	0.110252356980210;	0.118380932774768;	0.127317338040716;	0.136262330645506;	0.142348138947525;	0.144307647184718;	0.149393736180410;	0.152403983438139;	0.158526998992879;	0.165887643385976;	0.168071929509853;	0.173122951610704;	0.184180971262336;	0.192358983494492;	0.206957482411341;	0.225456958645582;	0.248459112662018;	0.293794116240429;	0.347412716952977;	0.396354032410510;	0.148961104036483
0.276500738305062;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036201704413525;	0.074614518372812;	0.064081320330522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023390004425;	0.029923229719582;	0.032596809952048;	0.032208001111163;	0.037742134818426;	0.043222359747163;	0.047775141995760;	0.049798123211407;	0.050348860405105;	0.056794554994881;	0.063901604368167;	0.071249299068732;	0.079636754368663;	0.087794299274158;	0.095917198639061;	0.103152177309784;	0.111468149523265;	0.119944447951058;	0.129231368194515;	0.138505560562671;	0.144911920806258;	0.147149990746244;	0.152581138939995;	0.155890171535083;	0.162400465437685;	0.170182475534569;	0.172721799643124;	0.178251662895116;	0.189885313049276;	0.198682308616627;	0.214035309280198;	0.233435785713571;	0.257472372957744;	0.304165114554944;	0.359469307682545;	0.410854470945784;	0.161069885240304
0.290452571021362;	0.008002382921822;	0.006918282935105;	0.006425806548158;	0.042041721600681;	0.079714614703723;	0.067998155772336;	0.004821747658119;	0.004533471874840;	0.005206941270240;	0.004947496356099;	0.005623289080616;	0.005463794613674;	0.028094583891389;	0.032319528669159;	0.035232863586810;	0.034818581786520;	0.040768349172229;	0.046651191119647;	0.051556181145260;	0.053760236056451;	0.054356420754585;	0.061276630459330;	0.068883932423475;	0.076746015704074;	0.085683504952009;	0.094389968439082;	0.103077591015815;	0.110869129722024;	0.119799901632252;	0.128938403284818;	0.138947722409093;	0.149001226080212;	0.156186594772223;	0.159048341849803;	0.165412288515042;	0.169519629029106;	0.177273599766837;	0.186548853714239;	0.190422859432109;	0.197902583746096;	0.212050013917151;	0.223630050027239;	0.242308086441789;	0.265049601770426;	0.291831464299713;	0.341636462632523;	0.400689089679036;	0.455603748469743;	0.172929915479954
0.353674782970960;	0.020018168362366;	0.017160404209188;	0.016220648892760;	0.050812749417163;	0.087486543042387;	0.074141225294976;	0.014298389995664;	0.012240468552752;	0.013530876826064;	0.012899321403122;	0.014879029958994;	0.014511031157135;	0.033369420505319;	0.038344624246548;	0.041817015367087;	0.041278175529735;	0.048156216440819;	0.054958071541901;	0.060686534731596;	0.063319530927289;	0.063963271255516;	0.071921019500736;	0.080647977149570;	0.089669241908390;	0.099831480406246;	0.109710382021178;	0.119579114074320;	0.128550760466641;	0.138811517154140;	0.149307736552453;	0.160852157795439;	0.172611002941498;	0.181470961262400;	0.185542321615163;	0.193568061968436;	0.198736832302922;	0.208112562074531;	0.218756419203013;	0.222621619085837;	0.230268993365715;	0.244487618347210;	0.255431964796493;	0.273445658206073;	0.295176104969167;	0.321042430209559;	0.370230170988133;	0.429474323559084;	0.484704874818343;	0.186109821318331
0.429725746253771;	0.039066449388593;	0.034147731441250;	0.032174337881534;	0.064940480605173;	0.099788180880574;	0.083712412002866;	0.027511184316535;	0.026259632871285;	0.027994938146830;	0.027302183564918;	0.027464109405439;	0.026464705409866;	0.043048248580771;	0.049276161905692;	0.053705144587219;	0.052656991045217;	0.060951650250569;	0.069192652285446;	0.076238418014812;	0.079534138620471;	0.080054522757004;	0.089434448991236;	0.099724207574067;	0.110327591122943;	0.122166531277357;	0.133570408397916;	0.144830029309074;	0.155098561356221;	0.166715597484459;	0.178139789069115;	0.190592776684347;	0.203091067389856;	0.212275958879041;	0.215763026123167;	0.223430003405347;	0.227246629943942;	0.236162517313884;	0.246609933183317;	0.249474632230659;	0.256708315710093;	0.270842639124997;	0.281727650575770;	0.300048886507478;	0.322082832048458;	0.348058713184430;	0.397691960344143;	0.458317830014882;	0.515100657619955;	0.201091661120086
0.509277569922441;	0.124869576374755;	0.056904443343752;	0.056778060919005;	0.085682835623574;	0.117829550077558;	0.097871809276429;	0.046587298418827;	0.042741273299709;	0.048417982188914;	0.047371183551146;	0.050696350635159;	0.049927850321916;	0.056044668493609;	0.063643421306681;	0.069074917301133;	0.068780527861716;	0.078586557966377;	0.088392160430561;	0.096855204103301;	0.100737891980815;	0.100570803388794;	0.111042762558574;	0.122552093744834;	0.134291348783103;	0.147273564655130;	0.159526352779817;	0.171389099206256;	0.182181530462442;	0.194377776633369;	0.205952060507708;	0.218741534079825;	0.231799818039757;	0.241443374568756;	0.244832639688297;	0.252819047696455;	0.255026745200495;	0.264347710212493;	0.275327650073111;	0.277872202153338;	0.285325672238431;	0.299899913631642;	0.311144075724487;	0.330047564452031;	0.352518139948610;	0.378571205689707;	0.428631645983451;	0.490796362992644;	0.549192547112024;	0.218805699845443
0.576706279857869;	0.300674010513130;	0.170523439344130;	0.086027151242517;	0.115473487128815;	0.142478228352536;	0.117673601427374;	0.072198599754808;	0.068068794238864;	0.075359415496662;	0.072425867469889;	0.074851696727256;	0.072771343380841;	0.086410189639793;	0.097723539059652;	0.106926151513657;	0.087295538649264;	0.098591691155276;	0.110068438800740;	0.120202362777258;	0.124358733298927;	0.123044568290276;	0.134303898362782;	0.146833758748959;	0.159598092308382;	0.173788476359674;	0.187179257340239;	0.200059721472711;	0.211956289639998;	0.225416039076215;	0.237833608648329;	0.251700183876306;	0.265972274832333;	0.276734887842040;	0.280580433266292;	0.289306806837882;	0.286877671417087;	0.296831753033118;	0.308578353736120;	0.310890323904901;	0.318697967164353;	0.333856661479222;	0.345642425279878;	0.365330127064634;	0.388446403781885;	0.414579329863463;	0.465226633076328;	0.529351003607704;	0.589701009797646;	0.240851954950248
0.623794430730147;	0.418221541175394;	0.320858454369500;	0.252949326538014;	0.147884340602202;	0.175761294598871;	0.143842460766149;	0.104941740516226;	0.096010900561342;	0.107776159696353;	0.102357196614506;	0.112472480646098;	0.107137205469816;	0.110794467640602;	0.123731621833195;	0.134218317389472;	0.130916418371589;	0.144829966752859;	0.159905302841410;	0.173685754140116;	0.154494964666727;	0.152717465452912;	0.165645775395599;	0.180286608867100;	0.195162163144184;	0.211738941216747;	0.227354031634062;	0.242147458116288;	0.256002970893389;	0.271477553499568;	0.285197834147532;	0.300611830165869;	0.316472228531864;	0.328684837388728;	0.333169795652990;	0.342713336077068;	0.328025470588616;	0.338896663250454;	0.351704277657754;	0.353810600383078;	0.362097237208132;	0.377975077564451;	0.390432898225038;	0.411017097840070;	0.434850201605366;	0.460720892571944;	0.511874697895856;	0.578154232239323;	0.640476457719946;	0.270056868763122
0.653578104789232;	0.499188770790801;	0.412346669325677;	0.391974950370829;	0.348003795877505;	0.212242183183925;	0.178218653011978;	0.145066905995584;	0.134447609248401;	0.147842676334311;	0.140366163399603;	0.148272160350796;	0.140344213653384;	0.153564829652259;	0.169828007419669;	0.180268491005984;	0.165262469161233;	0.180919539230138;	0.198317510074126;	0.214496837118155;	0.215578757785917;	0.212740454131653;	0.226683840009481;	0.243093840848612;	0.259382598070726;	0.277798464113997;	0.294948908059022;	0.310668395097057;	0.325488534348145;	0.341928707101930;	0.355835907733649;	0.371773773200549;	0.388156413795350;	0.400849159945653;	0.404996266290979;	0.414409893219774;	0.386905686847304;	0.398656205629255;	0.412538440953322;	0.414093422457576;	0.422730234692640;	0.439227230188877;	0.452303588049352;	0.473699902053676;	0.498166910557665;	0.523006425043348;	0.574319303818911;	0.642643708990060;	0.706607763733859;	0.311327915116659
