0.323043711206158;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035697839180234;	0.068603037823513;	0.053122763937644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834668302444;	0.018705307860753;	0.019890799748471;	0.019430021796634;	0.022550615371213;	0.025430099195293;	0.027762192964844;	0.028721107579568;	0.028911083273648;	0.032773271115637;	0.036698595551281;	0.040182319340871;	0.044375447833731;	0.048686456848121;	0.052904696381349;	0.056430491147862;	0.060014231713191;	0.064880347196318;	0.069929642583655;	0.073651637548716;	0.077118568510409;	0.078698759241620;	0.081854225499555;	0.082862548510155;	0.085486187685433;	0.089513766908995;	0.091900035840538;	0.094871305201733;	0.100225685133380;	0.106579437661988;	0.113244946001236;	0.123933345171398;	0.133756077559590;	0.148624589628161;	0.191632512710703;	0.211991403823491;	0.076691726217060
0.326064513733595;	0.001710417260612;	0.001462088945741;	0.001348098125802;	0.036917468087807;	0.069659691405062;	0.053920966815462;	0.000979792151779;	0.000914030395000;	0.001042891884196;	0.000982786694392;	0.001107424783089;	0.001064784659504;	0.017009476584399;	0.018902121315358;	0.020101234981914;	0.019633079484094;	0.022780491187772;	0.025684019688987;	0.028034646928418;	0.028998527652077;	0.029184192367822;	0.033070800045548;	0.037020157443213;	0.040526668360554;	0.044743069358921;	0.049075568152728;	0.053314159000755;	0.056857265312181;	0.060459073070067;	0.065344040760709;	0.070411887097132;	0.074151041808959;	0.077631032343814;	0.079213834680255;	0.082381717556214;	0.083392268038359;	0.086028537491576;	0.090069348159019;	0.092456630870199;	0.095439365264802;	0.100809424771729;	0.107175515030883;	0.113856325005308;	0.124559459080075;	0.134390687893450;	0.149267691269762;	0.192272337915723;	0.212626849022981;	0.077675931241453
0.327019238585783;	0.002262022728478;	0.011209988118198;	0.001745890009452;	0.037254901843827;	0.069945807334590;	0.054146239252353;	0.001247931257033;	0.001156568395555;	0.001312107319817;	0.001230580137786;	0.001378889480484;	0.001319114848269;	0.017314673829963;	0.019239951166073;	0.020457443283305;	0.019971278236594;	0.023156263352446;	0.026092347122906;	0.028466662326405;	0.029432790971336;	0.029605125269255;	0.033521452792579;	0.037499178552928;	0.041031400376721;	0.045275030168117;	0.049633692299551;	0.053896746818766;	0.057460430636250;	0.061083670609714;	0.065990219856953;	0.071078828418480;	0.074836331805896;	0.078329388105284;	0.079911181444919;	0.083091025167976;	0.084099762370627;	0.086748792589991;	0.090803487443843;	0.093188804714756;	0.096184159446885;	0.101572835243815;	0.107956422206183;	0.114660864892925;	0.125388909814155;	0.135240342803028;	0.150142891224900;	0.193170477258821;	0.213562765041688;	0.079226992455066
0.329352354885267;	0.003313802781227;	0.012034039775505;	0.015934325226781;	0.037888159560913;	0.070478938704985;	0.054563184041460;	0.002079023140694;	0.001599713903418;	0.001801782591643;	0.001679893872626;	0.001869865474327;	0.001778468869641;	0.017713323610502;	0.019680216336737;	0.020922306617101;	0.020412195832400;	0.023644531720327;	0.026622860873221;	0.029029602386105;	0.030001378905504;	0.030157559453756;	0.034113507437288;	0.038130357654994;	0.041699329272930;	0.045980111920813;	0.050372140225388;	0.054666104610089;	0.058256368996102;	0.061907702901385;	0.066842096986001;	0.071959155942601;	0.075744522132833;	0.079260493376237;	0.080847686685777;	0.084051149254197;	0.085066305086027;	0.087744762746634;	0.091856253331930;	0.094371303389641;	0.097534800534904;	0.103106738747133;	0.109657150158292;	0.116520577242951;	0.127402347622848;	0.137375187027391;	0.152398213639230;	0.195559738096356;	0.216071863208827;	0.082814189366342
0.331591022726462;	0.004744366319010;	0.013142263293184;	0.016946280278882;	0.049384102891711;	0.071319293943072;	0.055454014497714;	0.003432014355482;	0.003423412119658;	0.003402165797892;	0.003198372875778;	0.003585210828575;	0.003426480359994;	0.018529581176580;	0.020603937907568;	0.021920874586927;	0.021380275229418;	0.024738462295183;	0.027834894929608;	0.030340583212881;	0.031350776016586;	0.031492396313916;	0.035570155632903;	0.039709855392093;	0.043396292226195;	0.047800050884601;	0.052309617358340;	0.056716386190465;	0.060409523199149;	0.064168753674586;	0.069214120384469;	0.074445576273411;	0.078341860838967;	0.081958618233635;	0.083595327980432;	0.086898746578066;	0.087956468703694;	0.090740867721683;	0.094956289101465;	0.097472303859499;	0.100700315826028;	0.106372102242498;	0.113033629316632;	0.120037887529892;	0.131071569823643;	0.141165346886340;	0.156311988022878;	0.199699719892342;	0.220400100580906;	0.089343392716633
0.339884552385786;	0.009799479684609;	0.025839059994139;	0.033104444202248;	0.052696512782180;	0.089853388922189;	0.057275259614214;	0.005729684756632;	0.005134826151867;	0.005749372229256;	0.005514434081541;	0.005369787130267;	0.005119168699179;	0.020004883613000;	0.022229297687214;	0.023643878149449;	0.023016972492619;	0.026553199676625;	0.029817998402900;	0.032466215566759;	0.033525662756323;	0.033626056037031;	0.037877394694101;	0.042196855950120;	0.046057530254208;	0.050647628089926;	0.055337164824028;	0.059917848769900;	0.063774413384329;	0.067705846838514;	0.072924769588991;	0.078337031152047;	0.082405122188819;	0.086181917956914;	0.087896740177951;	0.091352397305758;	0.092462975471538;	0.095408236361164;	0.099805429207551;	0.102383647223848;	0.105759490313505;	0.111613908367402;	0.118474447485708;	0.125696653957344;	0.136968310391393;	0.147230675820844;	0.162517261316261;	0.206336818121575;	0.227331724824764;	0.099227412208366
0.347742321150224;	0.018446083759230;	0.034034467495112;	0.042756594964564;	0.066423056544237;	0.100730794433204;	0.088586655439225;	0.044115243239272;	0.008548236766335;	0.009465154592473;	0.009063366424454;	0.009514641825173;	0.009155928453259;	0.022405998151523;	0.024876341895695;	0.026455516917972;	0.025713711058322;	0.029529996509543;	0.033060536758191;	0.035935644513660;	0.037072401467476;	0.037089896098841;	0.041599298321759;	0.046183940505403;	0.050293606313613;	0.055150340044224;	0.060094150279992;	0.064914097995869;	0.068993540673000;	0.073156013656717;	0.078607607046128;	0.084265425221676;	0.088563082340643;	0.092567552319424;	0.094392383577629;	0.098066634856750;	0.099212723163883;	0.102382068788507;	0.107043575867008;	0.109721541660081;	0.113317858166916;	0.119432807383302;	0.126601243004617;	0.134124315550432;	0.145735565501777;	0.156198618324272;	0.171583548453835;	0.216159371085439;	0.237551750021583;	0.111254879576794
0.360156329660895;	0.032871130073706;	0.052118776067498;	0.060641255258556;	0.080714412346867;	0.119260265641590;	0.116563410911907;	0.078968976514540;	0.054273149364727;	0.060106353090667;	0.014512025605100;	0.015064439332288;	0.014492331127672;	0.027242049024974;	0.030209922210066;	0.032202581536045;	0.029788435537190;	0.033989907524900;	0.037890327359101;	0.041088352339247;	0.042342823893853;	0.042211145226494;	0.047068973860103;	0.052012621787016;	0.056451445505120;	0.061667538527473;	0.066958634491137;	0.072102128478716;	0.076485876405102;	0.080958263672948;	0.086725993346469;	0.092718890563660;	0.097316230643557;	0.101639472316379;	0.103621941099513;	0.107596248433386;	0.108651683555788;	0.112103785153204;	0.117115613629175;	0.119929880251556;	0.123816800885262;	0.130259749880569;	0.137864820703489;	0.145761176719311;	0.157821509508513;	0.168462771903064;	0.183818619305818;	0.229632941698366;	0.251525643631104;	0.123758606010438
0.375312045728710;	0.053375722156504;	0.076076339375908;	0.086564292925420;	0.099414698474054;	0.141471769458182;	0.149371864823143;	0.119242073483534;	0.103221029916097;	0.115021848334044;	0.074372696227729;	0.079901323644073;	0.022483934176872;	0.033815594453543;	0.037372315362634;	0.040104991642802;	0.037488861427441;	0.042324406634925;	0.046902200368062;	0.050727517967040;	0.049762107592126;	0.049394088153025;	0.054701898894083;	0.060111731430976;	0.064966395158957;	0.070646667077556;	0.076391597352053;	0.081950385613273;	0.086727027713538;	0.091587307550216;	0.097752717404426;	0.104166414288901;	0.109114782990875;	0.113842596525134;	0.116019655441523;	0.120357842756092;	0.121285523614153;	0.125080414104458;	0.130539248282446;	0.133534332311694;	0.137782634244977;	0.144608675558722;	0.152798846392094;	0.161118329745584;	0.173731202000623;	0.184683735290990;	0.199769862896045;	0.247548705753089;	0.270044647277498;	0.139733677519714
0.393348718700078;	0.081011857887344;	0.106863551383522;	0.120292052206449;	0.127690240085890;	0.168275956056859;	0.186636559786508;	0.164378156053866;	0.156692323809742;	0.174319703936179;	0.144718786848581;	0.155756471580469;	0.100525858019379;	0.113918459680914;	0.124461884856330;	0.051252845258760;	0.047506575543719;	0.053050864589777;	0.058401656630131;	0.062955367255433;	0.062843150223663;	0.062237826893011;	0.068228396165350;	0.074383836066138;	0.079870471068798;	0.086297830999565;	0.092793478352986;	0.099018031043568;	0.104440114322010;	0.109919518264161;	0.116739856294888;	0.123861100378476;	0.129370823640691;	0.134810778498431;	0.137442865301346;	0.142431930616027;	0.137809543178160;	0.142001174296320;	0.148009743434266;	0.151223887922636;	0.155898031456857;	0.163130845136196;	0.172065413504282;	0.180795675490585;	0.194010226321144;	0.203699292872300;	0.218079745863601;	0.268242137617586;	0.291139269198251;	0.167638763852379
