0.276499277084376;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.036201496588145;	0.074614124109071;	0.064080984999351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023478621073;	0.029923347669871;	0.032596962546006;	0.032208197339216;	0.037742413011380;	0.043222742823985;	0.047775646523668;	0.049798768566519;	0.050349690585656;	0.056795665578093;	0.063903078006113;	0.071251214805695;	0.079540772137328;	0.087473217466467;	0.095329799351046;	0.102267776677622;	0.110258083359238;	0.118387757948663;	0.127325470566583;	0.136271943481892;	0.142359380256522;	0.144320831721384;	0.149408644926290;	0.152420095551482;	0.158544643735856;	0.165906932733737;	0.168092114613568;	0.173143890427091;	0.184202085964777;	0.192379463436526;	0.206977158252338;	0.225474105955795;	0.248472137211603;	0.293799358164278;	0.347412337082606;	0.396347510230864;	0.129045753172801
0.289004458477801;	0.007080594612893;	0.006052592751005;	0.005580706268006;	0.041250380314684;	0.078988340757551;	0.067385296249493;	0.004056034273863;	0.003783801087546;	0.004317247508616;	0.004068430747388;	0.004584393606108;	0.004407876778139;	0.026747130450367;	0.030738094058670;	0.033468098855603;	0.033048792906768;	0.038694027278755;	0.044273894564061;	0.048903521055319;	0.050947201242072;	0.051480277153901;	0.058027342658777;	0.065234244062580;	0.072676712472185;	0.081062610726532;	0.089084017047751;	0.097024847035556;	0.104034488765012;	0.112099587995343;	0.120307304850852;	0.129321812618818;	0.138339321539966;	0.144480820879035;	0.146453083575958;	0.151592297711340;	0.154612969374797;	0.160789802975135;	0.168206866028692;	0.170396244640398;	0.175495482120532;	0.186618586215220;	0.194847038047860;	0.209508076866387;	0.228066022484543;	0.251099226293717;	0.296461598615146;	0.350061014106736;	0.398978055396606;	0.144721381953802
0.292956721940569;	0.009364069408291;	0.007948507206393;	0.007227440742272;	0.042647250943919;	0.080172771572142;	0.068317853959133;	0.005166046636275;	0.004787832852015;	0.005431715543442;	0.005094218407985;	0.005708172883968;	0.005460724528182;	0.028010551968949;	0.032136604396545;	0.034942690253841;	0.034448830383112;	0.040249606976256;	0.045964242934301;	0.050691930217292;	0.052744916097817;	0.053222808232669;	0.059892904639702;	0.067217242227425;	0.074766145780028;	0.083332539439642;	0.091618193435740;	0.099845308048041;	0.107147434992502;	0.115530052963684;	0.124069253436364;	0.133415470919892;	0.142741828469028;	0.149164266739870;	0.151328917781142;	0.156759613954034;	0.159982531575294;	0.166486454604122;	0.174261423989863;	0.176691454788316;	0.182178222696127;	0.193787040819229;	0.202525893305952;	0.217826891787531;	0.237135369251209;	0.261004289611805;	0.307483083707210;	0.362480500738411;	0.413432481564630;	0.155299962400573
0.349596682850326;	0.019028244429209;	0.016070981726913;	0.014871841559599;	0.049305562466288;	0.085909521837062;	0.072700579524083;	0.011874404147425;	0.009694405009923;	0.010985742332285;	0.010308389103129;	0.011549185870085;	0.011062956333844;	0.031055754493983;	0.035574638195144;	0.038651192998169;	0.038042190492011;	0.044317834935835;	0.050484993297053;	0.055595997520428;	0.057807823527694;	0.058251768255919;	0.065408107666195;	0.073241752619739;	0.081303268636025;	0.090413799757945;	0.099226593791412;	0.107980191756771;	0.115789442335647;	0.124730829150494;	0.133848430057196;	0.143825198316120;	0.153826704436083;	0.160901451706182;	0.163532072375610;	0.169715315781939;	0.173525996783094;	0.181034452524415;	0.190018337968690;	0.193444997905142;	0.200461127712508;	0.214074740007818;	0.225011282661485;	0.242984022023963;	0.264977268394087;	0.291069836231958;	0.340156536743589;	0.398428089691904;	0.452523123552791;	0.165974074462783
0.405262083278385;	0.032923634586989;	0.027633280259270;	0.025757136544120;	0.058967032745824;	0.094225529480795;	0.079198391857109;	0.021169973104979;	0.019248554652271;	0.019324667999752;	0.018169910170638;	0.020520982706695;	0.019714427201313;	0.036880113363326;	0.042131328628656;	0.045736907468868;	0.044900705788283;	0.052046392089275;	0.059074147546272;	0.064947970269881;	0.067517324973405;	0.067903002464573;	0.075972919070489;	0.084797005307538;	0.093874720566464;	0.104062670978647;	0.113893628866842;	0.123654684630018;	0.132463076082182;	0.142531618997169;	0.152759494392310;	0.163999479816141;	0.175406166458892;	0.183837134893628;	0.187384260719018;	0.194878027326275;	0.199465299058106;	0.208274463228005;	0.218378086046523;	0.221733020868219;	0.228872218496854;	0.242577251746156;	0.253029710885036;	0.270540329482304;	0.291784314569307;	0.317187974699476;	0.365863272424614;	0.424437846512410;	0.478929634068143;	0.177848023338660
0.471571344934507;	0.053787745585176;	0.045664364408205;	0.042604981313932;	0.073487883128465;	0.106877536442585;	0.088854774623046;	0.033880026014427;	0.032212546851156;	0.035106147678174;	0.034049453581848;	0.032459294480412;	0.030954180989324;	0.046433746514092;	0.052811033239924;	0.057262598612975;	0.055863143557236;	0.064247937211798;	0.072542802531596;	0.079574173256543;	0.082688048671953;	0.082853867042518;	0.092121762228813;	0.102277142382554;	0.112699415086016;	0.124321240213537;	0.135447443668503;	0.146378581831656;	0.156282024566719;	0.167506571207076;	0.178502791053506;	0.190518081897803;	0.202582422941836;	0.211320960240842;	0.214381981175801;	0.221608079189113;	0.225083147323882;	0.233566101043714;	0.243561120044276;	0.246068010829923;	0.252881929899565;	0.266553403320421;	0.276976205259960;	0.294780972870021;	0.316305656924953;	0.341822728164620;	0.390916147859615;	0.450743336719354;	0.506653624643055;	0.191239415909597
0.536666192283857;	0.200206944989383;	0.069602911720187;	0.067398295776384;	0.094268712284239;	0.124692274792511;	0.102996121375157;	0.052960011498944;	0.047662028971106;	0.053730048350159;	0.052033138790702;	0.056034151867072;	0.054729928463380;	0.058992984554498;	0.066600399705547;	0.071944623201152;	0.070869148911209;	0.080565059309215;	0.090234547908001;	0.098517591329553;	0.102121681806011;	0.101602195663607;	0.111813207506724;	0.123042285219016;	0.134473084784900;	0.147127000310682;	0.159035114079079;	0.170534473522286;	0.180942958104794;	0.192728103576431;	0.203895886139254;	0.216248202045803;	0.228836097278986;	0.237996226403461;	0.240955810345183;	0.248457623133732;	0.250632499496704;	0.259479899326158;	0.269950105881909;	0.272141201874484;	0.279133336558928;	0.293187277882200;	0.303910750108973;	0.322224907324582;	0.344122941425431;	0.369704448897609;	0.419169455004370;	0.480358479617557;	0.537710070034884;	0.206800273990392
0.591836485161785;	0.338575218183542;	0.219254532650499;	0.097791190340724;	0.123451981283184;	0.148809693732465;	0.122295071509123;	0.077460257190794;	0.072684554929163;	0.079750590002141;	0.075984529871603;	0.077971723270762;	0.075259537378808;	0.088762344257587;	0.099796050201615;	0.108652814294236;	0.088281517432187;	0.099275609626324;	0.110408813231704;	0.120146275689675;	0.123996378469574;	0.122394368339645;	0.133315222928125;	0.145467864836712;	0.157823320955432;	0.171558567143188;	0.184467380907714;	0.196848179857156;	0.208204934687807;	0.221075366275797;	0.232936706162169;	0.246187072417981;	0.259795029609146;	0.269878487296874;	0.273143866473300;	0.281225605299617;	0.279732442970114;	0.289100342673382;	0.300210168442391;	0.302126645906135;	0.309384531023904;	0.323918357857010;	0.335076516173938;	0.354054498674033;	0.376489681947270;	0.402142890956411;	0.452115907490608;	0.515048431908743;	0.574177544367094;	0.225612328379348
0.630699648643320;	0.435967483645085;	0.341439371999585;	0.286925271455628;	0.156447796515937;	0.180987348989421;	0.147654323450271;	0.108939463460695;	0.098963445577247;	0.110515492492404;	0.104389452573692;	0.114173098235790;	0.108183872768741;	0.111297610519243;	0.123818864698060;	0.133863417632261;	0.130053339342163;	0.143441107733414;	0.157925777285443;	0.171063672802607;	0.151498170969418;	0.149272185079798;	0.161557263857247;	0.175461003833478;	0.189571583918295;	0.205298926606636;	0.220048223918676;	0.234000542883725;	0.246975457190075;	0.261530031735611;	0.274432819240655;	0.288952361201561;	0.303892356155162;	0.315177742129478;	0.318897650275952;	0.327627703049793;	0.316592419339533;	0.326715796351249;	0.338709371250783;	0.340361385642584;	0.347979815858307;	0.363098453483894;	0.374789481093030;	0.394519487284272;	0.417538101757586;	0.442985651845155;	0.493398713413243;	0.558275581517654;	0.619239327094608;	0.249639111547700
0.656471919087142;	0.508865990815546;	0.421644198765883;	0.403050883022849;	0.363808232093244;	0.217520517045261;	0.180862190074043;	0.147437699718625;	0.136005942561621;	0.148832916240374;	0.140692766875174;	0.148022858727846;	0.139594190938003;	0.152200508628322;	0.167815406707817;	0.177622160297043;	0.162347242411929;	0.177367848662117;	0.194036863573377;	0.209436578530646;	0.209461443516486;	0.206251255968656;	0.219525391006994;	0.235160394503222;	0.250672958492487;	0.268234817561388;	0.284541292215543;	0.299468397640276;	0.313459216656028;	0.329036775457635;	0.342212861958851;	0.357342219168171;	0.372879107849926;	0.384722844875544;	0.388209015392614;	0.396881565037996;	0.367696703916830;	0.378549831001056;	0.391448506398666;	0.392547242387544;	0.400416820554961;	0.416044044561760;	0.428227715946465;	0.448659092284621;	0.472205347327110;	0.496847142608443;	0.547461387187191;	0.614297100579871;	0.676928771985960;	0.282309144147266
