0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002225528636035;	0.002112984503718;	0.001185121695126;	0.000859470197436
0.003509415375512;	0.003159434106671;	0.001796018692244;	0.001351996470604
0.005509151081058;	0.004714575316002;	0.003409718548489;	0.015804832513915
0.004528627209932;	0.003555494290253;	0.002167074698835;	0.003763955166352
0.008673505937620;	0.011893700649747;	0.020791503683589;	0.008031437166250
0.005322501734868;	0.004003148610865;	0.002603492214464;	0.003613085690617
0.005895485270983;	0.004844949600614;	0.003314593383409;	0.003957172444509
0.006519591359765;	0.005044813273239;	0.003618740943022;	0.004449971789921
0.007312841092660;	0.006180517112267;	0.004587075967497;	0.005082181216626
0.008217822049551;	0.006533017787222;	0.005033463151857;	0.005775790302320
0.009388565078531;	0.007967778072710;	0.006103790415509;	0.006634515256123
0.010188801399377;	0.008300854029864;	0.006571187526025;	0.007419552358939
0.012066073489988;	0.010365004382779;	0.008128245429056;	0.008634279483338
0.012954958386290;	0.011433742859974;	0.009167952919922;	0.009827855143080
0.013831653344622;	0.012306421657100;	0.010142754383066;	0.010862788693521
0.015611643675696;	0.013557436916872;	0.011442324325183;	0.012029822545065
0.017375131161647;	0.015767703601604;	0.013354038166834;	0.014067501687086
0.018528803812376;	0.017274817814447;	0.015040603384706;	0.015616289685391
0.019800476328941;	0.018622885985150;	0.016476016717691;	0.017362056244778
0.021706116439013;	0.020231738895894;	0.018317210106193;	0.018982779856571
0.023756084424747;	0.021739828943481;	0.019915340905706;	0.020640797792198
0.026502494155901;	0.024946536757477;	0.022766897461976;	0.023667418336667
0.028116381114077;	0.027110282475940;	0.025096473654826;	0.025102205629306
0.029475786742630;	0.028791308430621;	0.026965028308407;	0.027375378050424
0.030802770511370;	0.030418997177255;	0.028777365406642;	0.030039088587291
0.031885658136837;	0.031967420818720;	0.031108933966510;	0.031840778190524
0.033194960161393;	0.033669533399396;	0.033131667626973;	0.033594155977609
0.033535250157260;	0.034617009242378;	0.034667376240116;	0.034775712550923
0.034778042645431;	0.035900271690889;	0.036351467087373;	0.036503746996202
0.034859223446303;	0.036162490376941;	0.037377843901020;	0.038736598765190
0.034931292530829;	0.037291138664452;	0.038698823804322;	0.037802609019742
0.034038274156825;	0.036784857541350;	0.039265330361165;	0.038640482784222
0.032819587374480;	0.035639758314780;	0.038220147087921;	0.039344812376928
0.032828762731252;	0.035580179735180;	0.038828385632467;	0.038059235957501
0.031415601061444;	0.034190833580466;	0.037186843675527;	0.036438498709499
0.030008412095223;	0.033078170495856;	0.036340018272263;	0.034893096926087
0.028014281535129;	0.031256186504426;	0.034493595249645;	0.034837587204452
0.026392439436655;	0.029562989591660;	0.033160106544349;	0.033441655734449
0.024073853208816;	0.027208508706801;	0.031170429996239;	0.031217539726341
0.022033488941653;	0.025238917600864;	0.028997454860722;	0.027569646641576
0.020106675991164;	0.023129755683008;	0.026624714377763;	0.025976629531337
0.017437489927132;	0.020481084369393;	0.024031082335565;	0.023611729370213
0.015783512612872;	0.018508006353644;	0.021784041445801;	0.019576662444631
0.013551345678827;	0.016019226645357;	0.019112592073833;	0.018366714264487
0.011274805492619;	0.013601334782272;	0.016348263151712;	0.014207901074808
0.009952188367260;	0.011945667647816;	0.014364058805602;	0.013554938978243
0.007477562205738;	0.010089067876648;	0.012734706688155;	0.014351210191233
0.004323555988795;	0.006270114627672;	0.008983738165616;	0.007093890909595
0.006874099653958;	0.009141467868248;	0.013674355241526;	0.011572766836379
