0.517503821587356;	0.002308701552015;	0.001258551068686;	0.002615431609196;	0.180062107747197;	0.245269453824534;	0.020719328889074;	0.002212353784338;	0.002286325675052;	0.002147012750968;	0.002205442683292;	0.002107545271113;	0.002176733983657;	0.045421890028713;	0.050855247844613;	0.054667996377706;	0.048255255423315;	0.054051737494216;	0.059764423856949;	0.063698707509549;	0.063121769770865;	0.056808821735364;	0.060646333653856;	0.065157139358079;	0.069441421967719;	0.073813403978292;	0.078870490651837;	0.083069695383332;	0.089193741898752;	0.092258916521422;	0.098114708369518;	0.105854419695127;	0.113820713899854;	0.120653287077355;	0.117578016978336;	0.122592399112490;	0.126676620285444;	0.136398485669214;	0.142173333414713;	0.144330735030972;	0.150973240442820;	0.156739615794476;	0.171316359236821;	0.170096281653896;	0.182098456065796;	0.186146064991551;	0.190005211824780;	0.292152762558801;	0.394093368496770;	0.583348162522547
0.636669101887138;	0.092345001023898;	0.121435896026913;	0.098743989254704;	0.236754891315832;	0.319850274266501;	0.060206816308070;	0.053093451399862;	0.043440087638361;	0.052573057832953;	0.043832955787962;	0.050380093555184;	0.044019968051201;	0.052494825182846;	0.058715472147387;	0.063019311343843;	0.055605094006435;	0.062237412228983;	0.068739955885452;	0.073256858260650;	0.072667360057987;	0.065464515873190;	0.069959337587981;	0.075144052570082;	0.080075802217021;	0.085115860175038;	0.090955033664584;	0.095841914355549;	0.102850493106864;	0.106457258522266;	0.113189856914907;	0.121857320977607;	0.130849010500486;	0.138545714089198;	0.135269154333248;	0.140988754566134;	0.145545995607394;	0.156378455460043;	0.162973225640609;	0.165458980831492;	0.172858492757318;	0.179339381341078;	0.195497672878760;	0.194329817048759;	0.207524695913506;	0.212110380195759;	0.217841953389787;	0.327357206375776;	0.433251745481481;	0.623970078190172
0.674473363960053;	0.122756277502713;	0.151286979770694;	0.125650777570945;	0.254114155207031;	0.337705901230229;	0.071634875204857;	0.067166504385650;	0.054893363879763;	0.065909283039106;	0.054999490338754;	0.062758317732056;	0.054757795218940;	0.065070270740240;	0.072463710189228;	0.077413611739595;	0.068146794999648;	0.075961912456221;	0.083560553651510;	0.088833889884523;	0.088051432525089;	0.079285968916611;	0.084598628218843;	0.090603544134445;	0.096295650856406;	0.102094133010455;	0.108825142679158;	0.114435583592555;	0.122389265970588;	0.126471789183573;	0.134084625312600;	0.143615827991955;	0.153610084151512;	0.162054147692879;	0.158182381495199;	0.164418753412459;	0.169161646146214;	0.180925806035814;	0.188125944625973;	0.190587178541670;	0.198457133552806;	0.205376656107077;	0.222873873261863;	0.221545307241449;	0.235668830901697;	0.240508144965392;	0.247950114506364;	0.363674262941959;	0.472297754250296;	0.656675852797422
0.717871225586138;	0.172887100259198;	0.194103288820756;	0.165399145972408;	0.281496584480548;	0.363595060858883;	0.089089515644486;	0.088212830010592;	0.071925264071751;	0.085307196386645;	0.071206485610273;	0.080399447543757;	0.069991456774778;	0.080183540895762;	0.088866699934011;	0.094504814604768;	0.083050361855697;	0.092140972752785;	0.100940009031016;	0.107055853060408;	0.106056456312880;	0.095504543273128;	0.101703216278287;	0.108603792697270;	0.115133725431429;	0.121767706270524;	0.129487004765008;	0.135897039746655;	0.144872547371590;	0.149505075770296;	0.158082771704470;	0.168508863156029;	0.179592955273218;	0.188834801868239;	0.184308367033721;	0.191087166435842;	0.195968384909686;	0.208673407548531;	0.216494666470010;	0.218816763950621;	0.227084433757288;	0.234364025868505;	0.252993394497955;	0.251400059800573;	0.266256572374311;	0.271279058522521;	0.280532388438874;	0.401526083969659;	0.511820016688251;	0.690884127477621
0.756722417181385;	0.240682618062717;	0.252327952350584;	0.215257784913238;	0.316823135973897;	0.395262622360929;	0.112000756812018;	0.115108136091102;	0.093823323281883;	0.109873096124195;	0.091777047501083;	0.102438147839859;	0.089003910654401;	0.099396480807601;	0.109521728974909;	0.115879089790196;	0.101661245900536;	0.112142188550289;	0.122258351954736;	0.129291675972818;	0.127979510375463;	0.115241415041856;	0.122373996906571;	0.130218448864637;	0.137626234849119;	0.145129360640667;	0.153887315694882;	0.161111928989426;	0.171117156036410;	0.176294334050907;	0.185825729565480;	0.197076147949486;	0.209212034747272;	0.219172927436277;	0.213806750905169;	0.221034967534179;	0.225890070918957;	0.239433418838051;	0.247818889570477;	0.249857233577415;	0.258490853166330;	0.266137825073097;	0.285831356984322;	0.284060309591443;	0.299620858825138;	0.304905364517632;	0.316140888233234;	0.441624850301292;	0.552827375776607;	0.725266299537128
0.790663031147850;	0.332807853112652;	0.326359561971104;	0.278093509905328;	0.363295277057543;	0.433368998684778;	0.142103488218322;	0.149450966077964;	0.121509876408050;	0.140613479545550;	0.117398904322214;	0.129904103392664;	0.112660279452137;	0.123354574828455;	0.135029447875446;	0.142093829407843;	0.124462131943136;	0.136404065319654;	0.147913680686468;	0.155907947272959;	0.154162186401062;	0.138795002014320;	0.146884112604042;	0.155693944760531;	0.163994386544839;	0.172377474128747;	0.182198035298121;	0.190236346861232;	0.201261345712306;	0.206979012562969;	0.217443455508640;	0.229477142995057;	0.242647535550977;	0.253301292199441;	0.246975730439018;	0.254644645380163;	0.259399930091017;	0.273768426082748;	0.282726657927554;	0.284359947522941;	0.293356469711137;	0.301375309807351;	0.322038748936951;	0.320135931150298;	0.336297458085471;	0.341854478983238;	0.355124150299356;	0.484160629452738;	0.595382690838938;	0.759485831809054
0.816879278731676;	0.432072132208844;	0.421748365086848;	0.356466850541392;	0.424139765389057;	0.478801342153096;	0.180501756382786;	0.192288458440504;	0.156591287270118;	0.178723055810700;	0.148886717098705;	0.163331849300426;	0.141126534710215;	0.153109886291061;	0.166407242157915;	0.174128226510921;	0.152171875245707;	0.165617713539841;	0.178571528667099;	0.187554733313427;	0.185229115670375;	0.166726342356104;	0.175801329211953;	0.185603552362212;	0.194820046126221;	0.204107642731264;	0.215029311495820;	0.223900574863516;	0.235952973093800;	0.242229934296894;	0.253621094632309;	0.266409263968051;	0.280584256273199;	0.291886195591707;	0.284425880919794;	0.292489065084501;	0.297081260037079;	0.312211104939170;	0.321704025152953;	0.322743055412063;	0.332059793234182;	0.340411468196984;	0.361899228569871;	0.359895155639143;	0.376525788298708;	0.382346653999443;	0.397616007821901;	0.529131511144439;	0.639365677621572;	0.793149391510176
0.835411160917716;	0.528334286911988;	0.517706231713079;	0.454831891335242;	0.503254669800994;	0.532690460073984;	0.229280638580311;	0.245549439308563;	0.199749922612359;	0.225012871919809;	0.187525408257252;	0.204247484343360;	0.175658061546325;	0.188669129090362;	0.203505395861627;	0.211623397561572;	0.185893060332712;	0.200845852335022;	0.215254871240005;	0.225216607120696;	0.222152261446543;	0.199905654054039;	0.209993487354128;	0.220805478932330;	0.230948727822953;	0.241144379000249;	0.253167670168407;	0.262849818251225;	0.275882812763240;	0.282687676616743;	0.294931937448317;	0.308388431648745;	0.323458753564884;	0.335302577340620;	0.326441288958993;	0.334808581103536;	0.339359988727739;	0.355142971579076;	0.365087275423384;	0.365280716699306;	0.374848197692883;	0.383459081884910;	0.405574263530799;	0.403479420123800;	0.420405375229167;	0.426462790912221;	0.443597136838211;	0.576342222080601;	0.684405149332995;	0.825846583912080
0.847023298758495;	0.636820631686070;	0.607624889473369;	0.554995107514990;	0.607012495387243;	0.596192029216344;	0.291718591040225;	0.312220015984150;	0.252958180179253;	0.281235210621758;	0.234195850381509;	0.252887324774902;	0.217078103469755;	0.231938760583861;	0.248268390979031;	0.256568615892954;	0.225050143886666;	0.241513753105966;	0.257232171847432;	0.268066537535967;	0.265881243258876;	0.239058758156367;	0.250109722751081;	0.261849010103701;	0.272832646584373;	0.283846425483456;	0.296844371169479;	0.307221735605587;	0.321082703988189;	0.328298520564741;	0.341218042276716;	0.355204199454473;	0.370947970504766;	0.383175313380268;	0.372543647270839;	0.381105528144918;	0.386334612596965;	0.402606853443687;	0.412856627646628;	0.411880840144839;	0.421600151380368;	0.430359808199466;	0.452844054342500;	0.450649560197552;	0.467652286359900;	0.473913922915141;	0.492681782326515;	0.625243961804591;	0.729739504849088;	0.856903273719021
0.854645269443320;	0.770235042923300;	0.712665062140982;	0.655726425983605;	0.706860325062972;	0.671371336776791;	0.372035528670661;	0.396269980483539;	0.318866681579412;	0.350009436438674;	0.290228773956479;	0.311176893732067;	0.266386875732866;	0.282828472483000;	0.300411901867599;	0.309827383080572;	0.271472590984371;	0.289410424599436;	0.306275237404782;	0.317858959330832;	0.315648007952058;	0.283183875454756;	0.295227095011936;	0.307786760551141;	0.319522337281189;	0.331275333597898;	0.345046135366517;	0.356014519797322;	0.370538701043684;	0.378062860906797;	0.391465136879197;	0.405886004584326;	0.422043495394353;	0.434535317154685;	0.421730394722644;	0.430436502318621;	0.437396290419757;	0.453953125247400;	0.464299042255635;	0.461770940664624;	0.471526036746144;	0.480300536280159;	0.502835962031202;	0.500518441546575;	0.517339748344897;	0.523816579955132;	0.543896843144625;	0.674711483915653;	0.774030060658854;	0.885250334563794
