0.425966385617360;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609292819076;	0.039972602293591;	0.031683559299952;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460200736668;	0.061953686405835;	0.067228938429249;	0.066764088409013;	0.079128980177824;	0.090557559279079;	0.099247839508341;	0.102294516974376;	0.103502281413114;	0.117465177341880;	0.131896667435981;	0.146296946651189;	0.161957978539505;	0.177002653743877;	0.192026091886735;	0.204603626569607;	0.218607389227176;	0.234719934009090;	0.251380518276843;	0.267016328359525;	0.277496779152243;	0.280935796610885;	0.290991320609838;	0.296843884584359;	0.307658282397902;	0.320115925223085;	0.324792851213329;	0.334950345505454;	0.354424309678600;	0.368768324103128;	0.392441343765407;	0.422566571956403;	0.457718184511397;	0.523373120552296;	0.584143864761536;	0.631604915166102;	0.687685962666814
0.557039342073155;	0.074145322921996;	0.063381330731957;	0.058446842671951;	0.072489414150706;	0.085787909305546;	0.066297885219736;	0.042486931308526;	0.039636406362690;	0.045225321199114;	0.042620714440789;	0.048028489939150;	0.046183160856671;	0.061041817730582;	0.070490237195457;	0.076357098964069;	0.075573613854886;	0.089103073472809;	0.101576264323686;	0.111072417892758;	0.114337143925596;	0.115361626115838;	0.130387476022414;	0.145865650125582;	0.161258921977593;	0.177934272415558;	0.193916091724337;	0.209827343323049;	0.223161309347951;	0.237955148067088;	0.254890428222409;	0.272360048436591;	0.288744873213813;	0.299798911830647;	0.303367605323170;	0.313969136486201;	0.319920743061026;	0.331286795938665;	0.344320207800035;	0.349046601756248;	0.359702125414234;	0.379845416720462;	0.394715870001808;	0.419038663948796;	0.449784446861948;	0.485289599133724;	0.551311414869147;	0.611949855393883;	0.659250150924738;	0.721358061334882
0.598460540656722;	0.098058334423922;	0.082255664405312;	0.075693263001015;	0.087119656241361;	0.098193399525287;	0.076066251931920;	0.054113529694118;	0.050153183743248;	0.056899059939253;	0.053365915025168;	0.059800637625948;	0.057212966484193;	0.074278180613743;	0.085142730092618;	0.091807920313924;	0.090245411555754;	0.105406489189761;	0.119294075973468;	0.129820403328916;	0.133186266049514;	0.133637669610234;	0.149957366637532;	0.166671270215925;	0.183185252191588;	0.200971449676007;	0.217919256875671;	0.234690077571507;	0.248690534501907;	0.264164570091812;	0.281769528776336;	0.299868277938634;	0.316792009328075;	0.328165265750108;	0.331487960899148;	0.342343722977411;	0.347982544279480;	0.359597098071427;	0.372896069609191;	0.377263493264142;	0.388090304926827;	0.408571315489330;	0.423700988492987;	0.448428054757958;	0.479512656961420;	0.515040321186893;	0.581043336209443;	0.641230874290336;	0.688098858508316;	0.747079428348937
0.647124919498962;	0.137719729133463;	0.112714745489549;	0.103421136352904;	0.110063150369158;	0.117362897499811;	0.091175414651697;	0.071816468562630;	0.065933635839914;	0.074188836721556;	0.069099228670360;	0.076833173946583;	0.072995790851353;	0.090007200062964;	0.102430821783346;	0.109975542257079;	0.107394644710098;	0.124299528904835;	0.139711262348311;	0.151368189891469;	0.154831235817957;	0.154550532213036;	0.172232998774858;	0.190260516825125;	0.207970609236551;	0.226936992291960;	0.244902083503368;	0.262572759849498;	0.277287322240910;	0.293490783338222;	0.311789033467665;	0.330550832130551;	0.348059407873925;	0.359808296959689;	0.362887016035638;	0.374040135234587;	0.379329553904846;	0.391234147581378;	0.404833841283793;	0.408791434606238;	0.419792879737180;	0.440584924177729;	0.455904372591900;	0.480952767232182;	0.512267814030301;	0.547644317018463;	0.613368633107962;	0.672872034113049;	0.719051155244547;	0.774002541692428
0.692347242094242;	0.190826213528738;	0.152964143146378;	0.139809876902792;	0.139854251895617;	0.142098050688237;	0.110899351775433;	0.094656710495084;	0.086088900149722;	0.096073275495103;	0.088853169602298;	0.098027074748965;	0.092472187918186;	0.109806272595908;	0.123991994878279;	0.132503050503371;	0.128486231883573;	0.147286612987025;	0.164353497493521;	0.177237583839136;	0.180720200605427;	0.179405438357065;	0.198492328704780;	0.217872067532464;	0.236797917204495;	0.256954532626506;	0.275925085610790;	0.294460891120417;	0.309853701364500;	0.326742362588570;	0.345649607426753;	0.364988820787734;	0.382996459986522;	0.395041479731980;	0.397734305952755;	0.409078766371099;	0.413824213733645;	0.425893736160128;	0.439647542409944;	0.442967160120159;	0.453946765328206;	0.474786536655265;	0.490012328919106;	0.515012481729057;	0.546164832262144;	0.580995645036552;	0.645935099669085;	0.704236694921214;	0.749271066866352;	0.801486184171801
0.736101246394940;	0.262503200432508;	0.206546166119348;	0.188288522531235;	0.178513506077126;	0.174070449652035;	0.136675070402974;	0.123830154084247;	0.111657356306755;	0.123617660289551;	0.113465493755805;	0.124164303906086;	0.116249955127893;	0.134233733054434;	0.150341756984736;	0.159867429931623;	0.153890799491766;	0.174668692134796;	0.193459629997145;	0.207617906962718;	0.210995294751980;	0.208275678230761;	0.228733250086468;	0.249426716433183;	0.269509725433870;	0.290785748998182;	0.310676168967259;	0.329969685062810;	0.345937358089462;	0.363389414302651;	0.382742613803139;	0.402484936620402;	0.420809471531069;	0.432984515680433;	0.435086653590086;	0.446444354286630;	0.450410881291100;	0.462475373524334;	0.476234526443074;	0.478792174016759;	0.489700804631256;	0.510518093628070;	0.525653477300464;	0.550572650685645;	0.581515586034955;	0.615683795626202;	0.679609923915084;	0.736465783778765;	0.780157224387172;	0.829333084915207
0.773924674888774;	0.355652623583214;	0.276729374400575;	0.251991387619060;	0.228538407563082;	0.214759144719126;	0.170144674527874;	0.160967769769799;	0.143603826960014;	0.157813561036216;	0.143593097053171;	0.156261010572155;	0.145157185886125;	0.164032413535359;	0.182163319759965;	0.192691939916868;	0.184107747997885;	0.206867910414463;	0.227378997367640;	0.242795775605942;	0.245880269145028;	0.241308019640920;	0.263034579117745;	0.284932081246768;	0.306045095641020;	0.328297995895608;	0.348963302480745;	0.368861568648191;	0.385269141238229;	0.403137097593253;	0.422787255808443;	0.442789680253955;	0.461313455505672;	0.473559449897851;	0.475009553540512;	0.486370250439756;	0.489521751585739;	0.501582574718439;	0.515319277356355;	0.517056487239860;	0.527882452845968;	0.548598296553772;	0.563582173030503;	0.588285066802803;	0.618838852017066;	0.652103605687570;	0.714641787120267;	0.769659136007331;	0.811664523529910;	0.857285582221571
0.803845230784941;	0.449964552641173;	0.366174439882836;	0.335295929359244;	0.292744059857438;	0.266597930817734;	0.212887543323984;	0.207360814386090;	0.183689057637925;	0.199973197958754;	0.180246623563345;	0.194779770833082;	0.179276485692731;	0.200205666730725;	0.220404950380072;	0.231865836652468;	0.219823121371456;	0.244512927696558;	0.266689478462134;	0.283311111944725;	0.285883714464306;	0.278952262863438;	0.301835589346970;	0.324820493825520;	0.346840209290321;	0.369938498510058;	0.391261351910302;	0.411649821232003;	0.428405752541624;	0.446583072208636;	0.466418360305298;	0.486555893554549;	0.505145314939413;	0.517368978640067;	0.518037140599832;	0.529311498318678;	0.531638159936031;	0.543603203887796;	0.557205826581917;	0.557981378713002;	0.568643800776643;	0.589108114659647;	0.603824764443028;	0.628124880820851;	0.658067115089766;	0.690155027251595;	0.750874715955410;	0.803579246707643;	0.843502091649575;	0.884974861230439
0.825335817806431;	0.551210769803835;	0.454669783064097;	0.441441495434893;	0.374664480233944;	0.332395412499557;	0.267686828017558;	0.265567853007217;	0.232700805357215;	0.251014794146061;	0.224815968546352;	0.241492175862783;	0.220245704641409;	0.242479781454119;	0.264498093873752;	0.276475098205933;	0.262019803266815;	0.288509185383366;	0.312214417442737;	0.329906016250296;	0.331901730964518;	0.322003123530112;	0.345898708498766;	0.369814749301264;	0.392572969187513;	0.416321471129772;	0.438104151333074;	0.458779792339588;	0.475697746401186;	0.493971638455668;	0.513773746934105;	0.533811047999463;	0.552234632860503;	0.564256665316851;	0.563934937649029;	0.574977086162856;	0.576811033769796;	0.588547017715114;	0.601858738826783;	0.601497891634748;	0.611888237992575;	0.631908558461151;	0.646204303376918;	0.669864372149321;	0.698916616580050;	0.729514342606646;	0.787908623557696;	0.837715482506968;	0.875066245583172;	0.911873930234620
0.837902763646891;	0.669794891785125;	0.551100718077048;	0.545876873442467;	0.476789303103597;	0.415556326446093;	0.338049250235510;	0.338787373070258;	0.293441056903702;	0.313221935692044;	0.278211604810493;	0.296187030390478;	0.268601910513304;	0.293253413857303;	0.316937255974959;	0.329280930076998;	0.309452832226843;	0.337427641128391;	0.362255418912019;	0.380620371520697;	0.384381061617407;	0.370662066588785;	0.395268760691417;	0.419782886279214;	0.442943720687325;	0.466967083627944;	0.488849670008988;	0.509474630552143;	0.526247047422121;	0.544290992424838;	0.563761732081506;	0.583379594572465;	0.601335069489598;	0.612922216204917;	0.611360868802602;	0.622005585069226;	0.624523017713558;	0.635848586075453;	0.648658800773557;	0.646960466647013;	0.656945266382339;	0.676286851272667;	0.689974271316026;	0.712711730922294;	0.740548785048499;	0.769333532047838;	0.824835715631757;	0.871050061794614;	0.905269762056801;	0.937159025695545
