0.276256692629896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166940152533;	0.074548755033555;	0.064025440026425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038621043795;	0.029943466811012;	0.032622924558971;	0.032241494809135;	0.037789498653741;	0.043287425350242;	0.047860649923024;	0.049907241756687;	0.050488933352771;	0.056981537158643;	0.064149223259357;	0.071570574046897;	0.079952837840237;	0.087990206091806;	0.095967483471281;	0.103038969395923;	0.111204061502900;	0.119513289217896;	0.128664618143166;	0.137852824915527;	0.144206900704903;	0.146487924401978;	0.151859547686371;	0.155069724110061;	0.161449872290706;	0.169088572916253;	0.171430697241206;	0.176619894988209;	0.187719774325696;	0.195807109481086;	0.210287507830491;	0.228374236985136;	0.250686658264490;	0.294698554576115;	0.347353441444236;	0.395224592323724;	0.402639814138710
0.288770473964578;	0.007078793239460;	0.006051134688095;	0.005580029845028;	0.041215504655758;	0.078922828444513;	0.067330134734778;	0.004056307131181;	0.003784162160732;	0.004317746357292;	0.004069079658090;	0.004585370141828;	0.004409193108418;	0.026762452258032;	0.030758467348287;	0.033494407189785;	0.033082556749545;	0.038741744074002;	0.044339401816235;	0.048989564630363;	0.051056973970239;	0.051621167265818;	0.058215253284396;	0.065482868273343;	0.072999021932961;	0.081478124623335;	0.089604963782699;	0.097667002380301;	0.104810706225899;	0.113051228378398;	0.121439004184759;	0.130667573291370;	0.139927289903422;	0.146336127199681;	0.148629531311269;	0.154053282925130;	0.157272915131893;	0.163705730857628;	0.171399401234472;	0.173746248359047;	0.178982993905011;	0.190146775161026;	0.198284370422836;	0.212826803943612;	0.230972778623110;	0.253318953003245;	0.297365876008381;	0.350008131595249;	0.397863934905014;	0.451696460153802
0.292725033590842;	0.009361813361080;	0.007946634825305;	0.007226577986152;	0.042612281346743;	0.080107203895843;	0.068262739051782;	0.005166320316185;	0.004788218649915;	0.005432260120484;	0.005094944139567;	0.005709279191990;	0.005462229367910;	0.028026152683087;	0.032157368365561;	0.034969526123861;	0.034483300832687;	0.040298261793652;	0.046030954572118;	0.050779470012509;	0.052856535061920;	0.053366015464379;	0.060083627497683;	0.067469219900582;	0.075092369860629;	0.083752720289508;	0.092144836592354;	0.100494324878170;	0.107931882825359;	0.116491558370238;	0.125212321714496;	0.134774070782922;	0.144344141572232;	0.151035987024943;	0.153525987623709;	0.159243763999599;	0.162667197377580;	0.169429145609952;	0.177482429119847;	0.180072722309172;	0.185698884535712;	0.197347446915522;	0.205994816961606;	0.221175273390307;	0.240068310764564;	0.263247430604931;	0.308412612307928;	0.362458828220229;	0.412367642611331;	0.475997463207847
0.349373544798633;	0.019024104759598;	0.016067519769975;	0.014870075195446;	0.049270229811277;	0.085843786107778;	0.072645899837391;	0.011873552471880;	0.009695151633520;	0.010986789899839;	0.010309788220042;	0.011551318464595;	0.011065865703825;	0.031072007964906;	0.035596332539161;	0.038679311880719;	0.038078420762921;	0.044368875936857;	0.050554845472496;	0.055687546711436;	0.057924531226361;	0.058401543378173;	0.065607033565607;	0.073503834850623;	0.081641702757681;	0.090848500581127;	0.099770205685355;	0.108648782410257;	0.116596434688447;	0.125718373585575;	0.135020588194252;	0.145216121965973;	0.155464891939835;	0.162814182910239;	0.165780888181534;	0.172258272077288;	0.176274609209287;	0.184048370053454;	0.193318211693886;	0.196917257404190;	0.204085476895319;	0.217747822085160;	0.228603287119036;	0.246466215556612;	0.268048651986764;	0.293449398088603;	0.341224814409349;	0.398540672578630;	0.451605989124150;	0.499676360874549
0.405050548877045;	0.032917353895070;	0.027627934708933;	0.025754350681230;	0.058931117911200;	0.094159579604588;	0.079144298674564;	0.021168098654552;	0.019247890098962;	0.019326416783284;	0.018172266684370;	0.020524519768472;	0.019719292159270;	0.036897527649795;	0.042154667396017;	0.045767292950169;	0.044940063288381;	0.052101661146599;	0.059149574441705;	0.065046675375406;	0.067643177418543;	0.068064661775874;	0.076186731302637;	0.085077552968363;	0.094235652729407;	0.104524359703115;	0.114468950837311;	0.124360123485470;	0.133312911451076;	0.143569138456921;	0.153988122144938;	0.165454746059944;	0.177117518383798;	0.185835648110012;	0.189743184686478;	0.197549034255480;	0.202355363014177;	0.211445686361492;	0.221846874904762;	0.225385948902117;	0.232683602556588;	0.246432634753932;	0.256788395182230;	0.274173502375257;	0.294986692685120;	0.319680651349044;	0.367038760752941;	0.424646927474116;	0.478114447214433;	0.525943723695110
0.471376174212815;	0.053779164464525;	0.045656602746703;	0.042600819512135;	0.073451296705528;	0.106811110939894;	0.088801502257754;	0.033877445732671;	0.032210459835599;	0.035105813781714;	0.034049819956497;	0.032464656172965;	0.030961480868358;	0.046452857563263;	0.052836752061212;	0.057296253565161;	0.055907008250018;	0.064309232704204;	0.072626131945851;	0.079683011943797;	0.082826848998524;	0.083032352142378;	0.092356494661590;	0.102583567046659;	0.113091785432307;	0.124820670014172;	0.136067013037742;	0.147135253397710;	0.157190987122512;	0.168611850192346;	0.179805491766190;	0.192055117351116;	0.204381310045496;	0.213414325038705;	0.216852749260088;	0.224396534928555;	0.228086125969491;	0.236848647126813;	0.247137834049011;	0.249830274998087;	0.256802121208015;	0.270513707764222;	0.280833468551895;	0.298510163570919;	0.319602279165847;	0.344407906379815;	0.392194124486118;	0.451054563710925;	0.505951770113742;	0.555101959918567
0.536489896021298;	0.200143240583776;	0.069592970717194;	0.067392661557573;	0.094231261179407;	0.124625287436776;	0.102943338706586;	0.052954859302776;	0.047659508609651;	0.053728362744557;	0.052032353737406;	0.056036820234973;	0.054735208762758;	0.059014275819286;	0.066628982858124;	0.071982015812925;	0.070918246282921;	0.080633182642668;	0.090326649098243;	0.098637482367017;	0.102274384923898;	0.101798518199040;	0.112069412350918;	0.123374435790634;	0.134895570992663;	0.147661178844045;	0.159693562330337;	0.171334022256081;	0.181899047726320;	0.193884429405377;	0.205251450091153;	0.217841612063187;	0.230693829595935;	0.240153305426966;	0.243506459611130;	0.251334184496275;	0.253716403127884;	0.262847755576851;	0.273614563660739;	0.276000431609410;	0.283157325728425;	0.297255277771984;	0.307875073335615;	0.326063823899672;	0.347532260227701;	0.372403926878839;	0.420576356252580;	0.480797947606348;	0.537147027368371;	0.588343091792435
0.591678808782355;	0.338475551102832;	0.219204907048005;	0.097784530068887;	0.123413554829182;	0.148742013324617;	0.122242625193389;	0.077452233920538;	0.072677269762539;	0.079745266975179;	0.075980839424913;	0.077974066688938;	0.075265197239844;	0.088780584435401;	0.099822676538211;	0.108689873643718;	0.088335405765211;	0.099349765047653;	0.110508465700029;	0.120275553601493;	0.124160632490497;	0.122605644933487;	0.133589017163154;	0.145820702215471;	0.158269696815508;	0.172120193317713;	0.185156819566846;	0.197682734270463;	0.209200934117809;	0.222276576703687;	0.234341223382797;	0.247836106173377;	0.261713918456814;	0.272105155278178;	0.275785171402169;	0.284205841238345;	0.282897706928572;	0.292556014254105;	0.303966666647449;	0.306090632699458;	0.313523531021925;	0.328109932017731;	0.339167466642500;	0.358027771597214;	0.380042355569581;	0.404992085587049;	0.453693921203658;	0.515658801184616;	0.573796773342782;	0.626851263757029
0.630557932575410;	0.435862159184159;	0.341369041840225;	0.286868530143910;	0.156408686848946;	0.180918864554487;	0.147602014527677;	0.108927401433440;	0.098954128991042;	0.110506334810836;	0.104382504831663;	0.114169510789965;	0.108185284880149;	0.111316698445705;	0.123846913835522;	0.133902654271563;	0.130108338233640;	0.143519123336619;	0.158032699230424;	0.171204349548869;	0.151672486094645;	0.149497596532070;	0.161848513943982;	0.175835483840364;	0.190044326312572;	0.205892463369274;	0.220775498430685;	0.234879958779372;	0.248024638573761;	0.262792690194652;	0.275906728555155;	0.290682114032895;	0.305901743908228;	0.317508110455034;	0.321670694970234;	0.330759702368304;	0.319860905470744;	0.330285787102595;	0.342588476088229;	0.344467447239357;	0.352277739508862;	0.367464514694165;	0.379062590349405;	0.398688400099481;	0.421301039861256;	0.446054917577553;	0.495224257662480;	0.559130241522097;	0.619113658555082;	0.672502106036586
0.656340857978969;	0.508770128224759;	0.421573000738746;	0.402980931473902;	0.363728007615566;	0.217451287961720;	0.180809889073462;	0.147421953680506;	0.135990751637989;	0.148818588995714;	0.140680687051705;	0.148016989867083;	0.139594043920026;	0.152214963988312;	0.167839864399955;	0.177659575895935;	0.162404420941846;	0.177449376408420;	0.194148912765724;	0.209584353338215;	0.209649978933198;	0.206498336140674;	0.219845231518553;	0.235571402889129;	0.251190676206065;	0.268882242813741;	0.285331703625143;	0.300421578305899;	0.314594055132383;	0.330396297039595;	0.343795630670421;	0.359195842075042;	0.375025737143431;	0.387207746971172;	0.391171299477299;	0.400229362872560;	0.371116079400558;	0.382287729514411;	0.395508639987196;	0.396863130070854;	0.404950446253987;	0.420670157835204;	0.432774906231396;	0.453122740732827;	0.476284421240303;	0.500246817504285;	0.549652674740500;	0.615508934447693;	0.677170801538099;	0.727803802142401
