0.322739201592681;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666044816040;	0.068550576798588;	0.053087732777411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846681811132;	0.018719806946894;	0.019908117196493;	0.019451107107582;	0.022579322306383;	0.025468109669631;	0.027810713005304;	0.028781885473655;	0.028988388555172;	0.032875936368327;	0.036832831172291;	0.040352655968495;	0.044592369372277;	0.048956899418821;	0.053235594596027;	0.056826415394189;	0.060492666149588;	0.065452407981983;	0.070606260704657;	0.074435284701187;	0.078036970112886;	0.079779572775348;	0.083073475655499;	0.084153696719480;	0.086884224714332;	0.091041057304319;	0.093515830158521;	0.096521123159804;	0.101840262068145;	0.108154272940434;	0.114624955922384;	0.125018349069052;	0.134285480494013;	0.148269339533780;	0.190936717388191;	0.210137483243396;	0.151212525176695
0.325762081556940;	0.001709982113511;	0.001461736730126;	0.001347934726313;	0.036885596610730;	0.069607195779098;	0.053886028284955;	0.000979858064304;	0.000914117617309;	0.001043012388113;	0.000982943447903;	0.001107660679033;	0.001065102637605;	0.017021533426044;	0.018916681794640;	0.020118636088699;	0.019654277453968;	0.022809350586803;	0.025722229387474;	0.028083418237952;	0.029059619467853;	0.029261895588663;	0.033173957858265;	0.037154991891293;	0.040697717655229;	0.044960823857221;	0.049346966860499;	0.053646137302628;	0.057254403355784;	0.060938875300064;	0.065917591529187;	0.071090102704520;	0.074936400909050;	0.078551314733292;	0.080296908059086;	0.083603403270724;	0.084685908512159;	0.087429159093620;	0.091599270400518;	0.094075184113423;	0.097091962954596;	0.102426538270529;	0.108752690178740;	0.115238358629238;	0.125646063366085;	0.134921348327483;	0.148913668557933;	0.191577995148621;	0.210775053582402;	0.153057084524859
0.326717361079730;	0.002261477748529;	0.011201025160216;	0.001745681598571;	0.037223007674644;	0.069893298334851;	0.054111311980511;	0.001247997368266;	0.001156661590466;	0.001312238870064;	0.001230755448461;	0.001379156724754;	0.001319478363481;	0.017326798045391;	0.019254606019461;	0.020474971823794;	0.019992646897283;	0.023185349343925;	0.026130847757692;	0.028515795068975;	0.029494328771381;	0.029683388222986;	0.033625289939594;	0.037634823077036;	0.041203395302898;	0.045493872296926;	0.049906325129260;	0.054230104370971;	0.057859105001252;	0.061565186538079;	0.066565615473664;	0.071758998852636;	0.075623757397651;	0.079251916523994;	0.080996963826865;	0.084315606779461;	0.085396342119415;	0.088152438954848;	0.092336462109130;	0.094810567121573;	0.097839987688451;	0.103192894617254;	0.109536324624235;	0.116045281667001;	0.126477451399798;	0.135772610877754;	0.149790591774075;	0.192478230834658;	0.211714110295937;	0.155600778751934
0.329051204781545;	0.003313060795558;	0.012024936651944;	0.015919137597721;	0.037856224328578;	0.070426405816521;	0.054528277727800;	0.002078754779712;	0.001599818384706;	0.001801934754865;	0.001680103462127;	0.001870190349864;	0.001778915919507;	0.017725524928264;	0.019694979760595;	0.020939982931326;	0.020433765069741;	0.023673883288395;	0.026661702520015;	0.029079160160792;	0.030063444695968;	0.030236491829104;	0.034218157652992;	0.038266974131674;	0.041872462862059;	0.046200263724328;	0.050646253067313;	0.055001110150946;	0.058656875386340;	0.062391256171432;	0.067419678408670;	0.072641644126878;	0.076534401733498;	0.080185705144316;	0.081936774337726;	0.085279310544585;	0.086366577989346;	0.089152291305168;	0.093393357763020;	0.095998149386680;	0.099196570984793;	0.104733053415897;	0.111243569745562;	0.117911350272246;	0.128496731894583;	0.137912671207678;	0.152051330110748;	0.194873776645188;	0.214231254542931;	0.161032464653159
0.331290688237786;	0.004743387152668;	0.013132993911522;	0.016930992944552;	0.049340532435492;	0.071266725906795;	0.055419177128197;	0.003431773793125;	0.003423230009483;	0.003402473931074;	0.003198788507774;	0.003585845773162;	0.003427346127981;	0.018541944145589;	0.020618933227506;	0.021938872173051;	0.021402288713598;	0.024768414154087;	0.027874522588021;	0.030391139329543;	0.031414104889041;	0.031572959159944;	0.035676824690150;	0.039848929667104;	0.043572353361947;	0.048023631303323;	0.052587675781166;	0.057055862578743;	0.060815082526562;	0.064658018746184;	0.069797941026540;	0.075134802765323;	0.079138997647964;	0.082891917538043;	0.084694500709550;	0.088138006353256;	0.089268321916038;	0.092160674114363;	0.096506077881504;	0.099112628551933;	0.102375792125373;	0.108011280882485;	0.114632198219695;	0.121439495198391;	0.132175213902630;	0.141710462530372;	0.155972828564380;	0.199023634343007;	0.218571395615061;	0.170247707795332
0.339588310554208;	0.009797522915899;	0.025821197127394;	0.033075145766637;	0.052652680700591;	0.089785627983662;	0.057240549306284;	0.005729130050553;	0.005134617795656;	0.005749321100583;	0.005514519844896;	0.005370644661591;	0.005120352942635;	0.020017512762639;	0.022244661778442;	0.023662374373605;	0.023039667407661;	0.026584052317670;	0.029858786562645;	0.032518230311116;	0.033590827360588;	0.033708988470361;	0.037986971062289;	0.042339450187784;	0.046237769784180;	0.050876096223149;	0.055620842744463;	0.060263695618770;	0.064187187048572;	0.068203266059184;	0.073517481157912;	0.079035863488354;	0.083212538353183;	0.087126615274643;	0.089010194138517;	0.092607246383780;	0.093790804639365;	0.096844769165514;	0.101372348957665;	0.104042459824993;	0.107453743691301;	0.113270551657868;	0.120089415032162;	0.127112258602283;	0.138083585499964;	0.147784573446222;	0.162186925199200;	0.205674620944665;	0.225517908792937;	0.183037905825401
0.347449496671709;	0.018442007475006;	0.034012790446700;	0.042721189981990;	0.066368386985367;	0.100655751170391;	0.088525110322775;	0.044086046234152;	0.008547814977682;	0.009465026368991;	0.009063428288122;	0.009515484160463;	0.009157273212713;	0.022419041333555;	0.024892272455941;	0.026474772183115;	0.025737448367491;	0.029562216305223;	0.033103073966615;	0.035989845619877;	0.037140309053631;	0.037176371953868;	0.041713182691317;	0.046331701881135;	0.050479912863998;	0.055385830918797;	0.060385807385352;	0.065268877259400;	0.069416304969100;	0.073664553106261;	0.079212260898222;	0.084976974760845;	0.089383868597169;	0.093526935445622;	0.095524457439791;	0.099341675617893;	0.100560701514249;	0.103839476844383;	0.108631601176732;	0.111403364849931;	0.115035196480644;	0.121110535730506;	0.128235814203558;	0.135555448749637;	0.146863080134794;	0.156759987534131;	0.171260411749988;	0.215514417175690;	0.235752202392695;	0.197318600363407
0.359869215423696;	0.032864015700507;	0.052088740205373;	0.060594197707027;	0.080650994183104;	0.119172828081531;	0.116480428512833;	0.078916233749520;	0.054243740085902;	0.060078951390558;	0.014511787758657;	0.015065414482881;	0.014494019419280;	0.027255225956628;	0.030226232145204;	0.032222542209617;	0.029813593867725;	0.034023962393010;	0.037935182695692;	0.041145425509096;	0.042414323117408;	0.042302281425240;	0.047188467486415;	0.052167045102994;	0.056645491365561;	0.061911905204928;	0.067260282879347;	0.072467990783389;	0.076920936833090;	0.081480333471476;	0.087345026032411;	0.093445586536717;	0.098152672873056;	0.102615933163813;	0.104776109815453;	0.108895096298694;	0.110022021623490;	0.113583953220053;	0.118726112993982;	0.121636547181744;	0.125558413714513;	0.131958833971822;	0.139518790839890;	0.147205205016827;	0.158957681370693;	0.169025485348196;	0.183496135037368;	0.229006183668606;	0.249732931715831;	0.211354028887293
0.375031957219746;	0.053365105091744;	0.076037099950985;	0.086503685475960;	0.099341149148134;	0.141371136743586;	0.149265742185268;	0.119164295361887;	0.103163195281303;	0.114967378192805;	0.074346326105874;	0.079879016071072;	0.022485701289475;	0.033829059629315;	0.037389183356934;	0.040125896148796;	0.037515565811025;	0.042360640889802;	0.046949984799818;	0.050788394521766;	0.049837898564351;	0.049490848670359;	0.054828091412190;	0.060274029999267;	0.065169490340585;	0.070901316424478;	0.076704705643154;	0.082328833691235;	0.087175919344289;	0.092124363641116;	0.098387441887622;	0.104909363917251;	0.109967567266520;	0.114836615425254;	0.117197183373987;	0.121681485572499;	0.122678089681982;	0.126582784009103;	0.132171030208163;	0.135265332942676;	0.139547282575659;	0.146327237358364;	0.154470258220745;	0.162570606659219;	0.174871022196587;	0.185238519296691;	0.199438288925366;	0.246941193719504;	0.268244341102516;	0.227701662238346
0.393076949344553;	0.080997732310898;	0.106814531932532;	0.120216861883431;	0.127604681081298;	0.168161447059794;	0.186507047642481;	0.164275346818712;	0.156606459140006;	0.174239059734713;	0.144664061331377;	0.155709177821270;	0.100505972663785;	0.113913745543744;	0.124465156404276;	0.051274553735361;	0.047534909893676;	0.053089371242699;	0.058452464303194;	0.063020139603845;	0.062924425897341;	0.062342090924883;	0.068363725154746;	0.074557066339130;	0.080086332709957;	0.086567185483473;	0.093123238995895;	0.099415149912809;	0.104909969831470;	0.110479727554861;	0.117399793559278;	0.124631228574273;	0.130252376694924;	0.135837111371963;	0.138662777865568;	0.143802993470418;	0.139218686521006;	0.143518599787409;	0.149653696883814;	0.152969803393143;	0.157673633007983;	0.164854432852219;	0.173737809711713;	0.182233787217441;	0.195128691758551;	0.204224147149796;	0.217718357623593;	0.267639791623843;	0.289301216762400;	0.253020047787443
